timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784267683.2818,1288122368,5730635776,253444096,215555096,,,0,0
1784267684.2824,1405595648,5774872576,254791680,215899072,,,0,0
1784267685.2828,1404780544,5774872576,254758912,215812520,,,0,0
1784267686.2833,1404796928,5774872576,254386176,215759320,,,0,0
1784267687.2838,1404825600,5774872576,254754816,215794072,,,0,0
1784267688.2842,1404825600,5774880768,254390272,215765120,,,0,0
1784267689.2845,1229316096,5774884864,253894656,215770352,,,0,0
1784267690.2849,1305153536,5730643968,253878272,215604312,,,0,0
1784267691.2854,1404698624,5774880768,254386176,215737704,,,0,0
1784267692.2859,1404813312,5774880768,254676992,215881480,,,0,0
1784267693.2864,1404829696,5774880768,254427136,215776416,,,0,0
1784267694.2874,1404850176,5774880768,254390272,215757552,,,0,0
1784267695.2879,1404850176,5774888960,254423040,215794424,,,0,0
1784267696.2886,1288142848,5730652160,253419520,215513944,,,0,0
1784267697.2892,1404780544,5774888960,254382080,215779600,,,0,0
1784267698.2897,1404801024,5774888960,254365696,215747584,,,0,0
1784267699.2901,1404809216,5774888960,254742528,215814512,,,0,0
1784267700.2906,1404841984,5774888960,254476288,215805928,,,0,0
1784267701.2909,1409613824,5774897152,254799872,215832128,,,0,0
1784267702.2914,1404850176,5774897152,254394368,215776224,,,0,0
1784267703.2923,1288138752,5730660352,253444096,215515960,,,0,0
1784267704.2927,1404784640,5774897152,254410752,215745872,,,0,0
1784267705.2933,1404801024,5774897152,254406656,215754112,,,0,0
1784267706.2937,1404817408,5774897152,254455808,215792312,,,0,0
1784267707.2945,1404846080,5774913536,254406656,215756152,,,0,0
1784267708.295,1404846080,5774913536,254746624,215806096,,,0,0
1784267709.2955,1212293120,5774917632,253706240,215834504,,,0,0
1784267710.296,1305255936,5730676736,253837312,215582432,,,0,0
1784267711.2965,1404780544,5774913536,254377984,215740616,,,0,0
1784267712.2971,1411117056,5774913536,254812160,215814168,,,0,0
1784267713.2975,1404821504,5774913536,254373888,215772832,,,0,0
1784267714.2984,1404743680,5774913536,254365696,215772368,,,0,0
1784267715.2992,1404841984,5774917632,254394368,215755232,,,0,0
1784267716.3,1288138752,5730680832,253415424,215516576,,,0,0
1784267717.3005,1404784640,5774917632,254357504,215751624,,,0,0
1784267718.3009,1408798720,5774917632,255201280,215932024,,,0,0
1784267719.3014,1404817408,5774917632,254410752,215773800,,,0,0
1784267720.302,1404846080,5774917632,254398464,215761912,,,0,0
1784267721.3024,1404846080,5774917632,254423040,215793096,,,0,0
1784267722.3029,1404928000,5774925824,254361600,215741424,,,0,0
1784267723.3034,1288220672,5730689024,253460480,215566488,,,0,0
1784267724.3042,1404858368,5774925824,254382080,215763296,,,0,0
1784267725.3047,1404882944,5774925824,254697472,215826008,,,0,0
1784267726.3052,1404891136,5774925824,254775296,215940688,,,0,0
1784267727.3055,1404919808,5774925824,254693376,215822664,,,0,0
1784267728.306,1404923904,5774934016,254398464,215761712,,,0,0
1784267729.3064,1288224768,5730697216,253825024,215600320,,,0,0
1784267730.3072,1404837888,5774934016,254386176,215753312,,,0,0
1784267731.3077,1404882944,5774934016,254775296,215831488,,,0,0
1784267732.308,1404895232,5774934016,254377984,215764248,,,0,0
1784267733.3085,1405353984,5774934016,254857216,215862256,,,0,0
1784267734.3088,1404821504,5774934016,254590976,215894376,,,0,0
1784267735.3096,1404817408,5774938112,254386176,215755376,,,0,0
1784267736.31,1288114176,5730701312,253423616,215524704,,,0,0
1784267737.3104,1414029312,5774938112,254828544,215805280,,,0,0
1784267738.3108,1404768256,5774938112,254377984,215756592,,,0,0
1784267739.3116,1404846080,5774938112,254554112,215780952,,,0,0
1784267740.3122,1404813312,5774938112,254394368,215771496,,,0,0
1784267741.313,1404813312,5774942208,254386176,215744808,,,0,0
1784267742.3133,1213493248,5774946304,254152704,215951912,,,0,0
1784267743.3141,1296416768,5730705408,253460480,215523256,,,0,0
1784267744.3146,1404760064,5774942208,254738432,215799936,,,0,0
1784267745.315,1404702720,5774942208,254373888,215763216,,,0,0
1784267746.3155,1404805120,5774942208,254722048,215807360,,,0,0
1784267747.316,1404825600,5774942208,254369792,215757552,,,0,0
1784267748.3165,1404825600,5774942208,254730240,215806464,,,0,0
1784267749.3172,1288114176,5730709504,253415424,215531744,,,0,0
1784267750.3176,1404764160,5774946304,255021056,215951456,,,0,0
1784267751.3184,1404776448,5774946304,254377984,215755736,,,0,0
1784267752.3192,1404792832,5774946304,254365696,215751920,,,0,0
1784267753.3197,1404821504,5774946304,254402560,215787032,,,0,0
1784267754.3204,1404821504,5774946304,254382080,215747944,,,0,0
1784267755.3207,1404821504,5774954496,254722048,215793832,,,0,0
1784267756.3213,1288114176,5730717696,253423616,215524704,,,0,0
1784267757.3216,1404686336,5774954496,254394368,215771504,,,0,0
1784267758.3222,1404801024,5774954496,254373888,215741792,,,0,0
1784267759.3229,1404805120,5774954496,254386176,215733064,,,0,0
1784267760.3238,1404841984,5774954496,254414848,215788608,,,0,0
1784267761.3241,1404841984,5774962688,254377984,215752512,,,0,0
1784267762.3247,1288290304,5730725888,253853696,215615328,,,0,0
1784267763.3252,1404743680,5774962688,254386176,215728168,,,0,0
1784267764.3258,1410801664,5774962688,254812160,215810616,,,0,0
1784267765.3263,1404805120,5774962688,254672896,215892272,,,0,0
1784267766.3271,1404833792,5774962688,254390272,215751840,,,0,0
1784267767.3277,1404841984,5774962688,254435328,215808728,,,0,0
1784267768.3281,1404841984,5774970880,254386176,215756104,,,0,0
1784267769.3285,1288065024,5730734080,253460480,215563096,,,0,0
1784267770.3293,1404796928,5774970880,254386176,215743456,,,0,0
1784267771.3299,1404809216,5774970880,254566400,215802136,,,0,0
