timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783581068.3457,10.6,2.9,7.7,0.0,3354.0,58.9,,2.14,2.04,2.01,5752,3,0
1783581069.3464,10.8,2.9,7.9,0.0,3354.0,59.0,,2.14,2.04,2.01,6126,3,0
1783581070.3471,10.8,2.9,7.8,0.1,3354.0,59.2,,2.14,2.04,2.01,5938,3,0
1783581071.3477,10.8,2.9,7.9,0.0,3354.0,59.0,,2.13,2.04,2.01,5973,3,0
1783581072.3484,10.7,2.8,8.0,0.0,3354.0,59.2,,2.13,2.04,2.01,5796,3,0
1783581073.3491,10.9,2.9,8.0,0.0,3354.0,59.0,,2.13,2.04,2.01,6132,3,0
1783581074.3498,13.0,5.2,7.7,0.0,3354.0,59.2,,2.13,2.04,2.01,6616,4,0
1783581075.3506,10.7,2.9,7.8,0.0,3354.0,59.2,,2.13,2.04,2.01,6280,3,0
1783581076.3513,10.9,3.0,8.0,0.0,3354.0,59.1,,2.12,2.04,2.01,5918,3,0
1783581077.3521,10.8,2.8,8.0,0.0,3354.0,59.0,,2.12,2.04,2.01,5766,4,0
1783581078.3528,10.8,3.0,7.8,0.0,3354.0,59.0,,2.12,2.04,2.01,5769,3,0
1783581079.3537,10.8,2.9,7.9,0.0,3354.0,59.1,,2.12,2.04,2.01,5983,3,0
1783581080.3543,10.6,2.7,7.9,0.0,3354.0,58.9,,2.12,2.04,2.01,5722,4,0
1783581081.3551,11.0,3.0,8.0,0.0,3354.0,58.9,,2.19,2.06,2.02,5922,3,0
1783581082.3557,10.8,2.9,8.0,0.0,3354.0,58.8,,2.19,2.06,2.02,5749,3,0
1783581083.3564,11.0,3.1,7.9,0.1,3354.0,59.0,,2.19,2.06,2.02,5914,3,0
1783581084.3571,10.9,2.9,8.0,0.0,3354.0,59.0,,2.19,2.06,2.02,5859,3,0
1783581085.3577,10.8,2.9,7.9,0.0,3354.0,59.2,,2.19,2.06,2.02,5717,5,0
1783581086.3585,10.6,2.9,7.7,0.0,3354.0,59.0,,2.17,2.06,2.02,5672,3,0
1783581087.3593,10.7,2.8,7.9,0.0,3354.0,58.9,,2.17,2.06,2.02,5814,4,0
1783581088.3601,10.7,2.9,7.9,0.0,3354.0,58.9,,2.17,2.06,2.02,5786,3,0
1783581089.3608,11.9,4.0,7.9,0.0,3354.0,59.1,,2.17,2.06,2.02,6672,3,0
1783581090.3615,12.4,4.3,8.0,0.0,3354.0,59.2,,2.17,2.06,2.02,6532,3,0
1783581091.3622,10.9,3.0,7.9,0.0,3354.0,59.2,,2.16,2.06,2.02,6382,4,0
1783581092.363,10.6,2.8,7.8,0.0,3354.0,59.0,,2.16,2.06,2.02,5868,3,0
1783581093.3638,11.0,3.0,8.0,0.0,3354.0,58.9,,2.16,2.06,2.02,5763,3,0
1783581094.3644,10.7,2.7,8.1,0.0,3354.0,59.1,,2.16,2.06,2.02,5751,3,0
1783581095.3651,10.8,2.8,8.0,0.0,3354.0,59.1,,2.16,2.06,2.02,5831,3,0
1783581096.3658,10.8,2.9,8.0,0.0,3354.0,59.1,,2.23,2.07,2.02,5766,3,0
1783581097.3666,10.8,2.9,7.9,0.0,3354.0,59.1,,2.23,2.07,2.02,5694,3,0
1783581098.3673,10.5,3.0,7.6,0.0,3354.0,59.1,,2.23,2.07,2.02,5420,4,0
1783581099.3681,10.7,2.7,8.0,0.1,3354.0,59.1,,2.23,2.07,2.02,5773,3,0
1783581100.3687,11.0,3.1,8.0,0.0,3354.0,59.1,,2.23,2.07,2.02,6216,3,0
1783581101.3694,15.1,6.0,9.1,0.1,3354.0,59.2,,2.21,2.07,2.02,8559,5,0
1783581102.37,16.2,5.1,11.1,0.0,3354.0,59.7,,2.21,2.07,2.02,13880,4,0
1783581103.3706,11.9,3.1,8.7,0.1,3354.0,59.4,,2.21,2.07,2.02,7574,3,0
1783581104.3714,10.5,2.7,7.8,0.0,3354.0,59.3,,2.21,2.07,2.02,5956,3,0
1783581105.3721,11.1,3.2,7.9,0.0,3354.0,59.0,,2.21,2.07,2.02,5740,3,0
1783581106.3729,10.9,2.9,8.0,0.0,3354.0,59.1,,2.19,2.07,2.02,5744,3,1
1783581107.374,14.6,6.1,8.3,0.1,3354.0,60.2,,2.19,2.07,2.02,7983,5,0
1783581108.3754,16.2,7.6,8.5,0.1,3354.0,60.7,,2.19,2.07,2.02,6932,5,0
1783581109.3766,10.9,2.9,8.1,0.0,3354.0,59.7,,2.19,2.07,2.02,6675,4,0
1783581110.3781,10.8,3.0,7.8,0.0,3354.0,59.1,,2.19,2.07,2.02,5759,3,0
1783581111.3795,10.7,2.9,7.8,0.0,3354.0,59.1,,2.18,2.07,2.02,5950,3,0
1783581112.3808,10.8,2.9,8.0,0.0,3354.0,58.8,,2.18,2.07,2.02,5757,4,0
1783581113.3822,10.9,3.0,8.0,0.0,3354.0,58.9,,2.18,2.07,2.02,5859,3,0
1783581114.3834,10.9,2.8,8.0,0.1,3354.0,58.9,,2.18,2.07,2.02,5858,4,0
1783581115.3845,10.7,3.0,7.6,0.0,3354.0,58.9,,2.18,2.07,2.02,5954,3,0
1783581116.3856,10.8,2.8,8.0,0.0,3354.0,58.9,,2.16,2.07,2.02,6056,3,0
1783581117.3868,10.7,2.9,7.9,0.0,3354.0,59.0,,2.16,2.07,2.02,5841,3,0
1783581118.3881,10.8,3.0,7.8,0.0,3354.0,59.0,,2.16,2.07,2.02,5928,4,0
1783581119.3895,10.8,3.0,7.8,0.0,3354.0,59.1,,2.16,2.07,2.02,6053,3,0
1783581120.3907,10.8,2.8,8.0,0.0,3354.0,59.0,,2.16,2.07,2.02,5968,3,0
1783581121.3918,10.6,3.0,7.7,0.0,3354.0,59.1,,2.15,2.07,2.02,5950,3,0
1783581122.3931,10.7,2.9,7.8,0.0,3354.0,59.0,,2.15,2.07,2.02,5805,3,0
1783581123.3943,11.2,3.2,8.0,0.0,3354.0,59.1,,2.15,2.07,2.02,5980,3,0
1783581124.3956,13.0,5.0,7.9,0.0,3354.0,59.3,,2.15,2.07,2.02,7043,3,0
1783581125.3967,10.8,3.0,7.9,0.0,3354.0,59.1,,2.15,2.07,2.02,6168,3,0
1783581126.3979,10.9,3.0,7.9,0.0,3354.0,59.1,,2.14,2.06,2.02,5884,3,0
1783581127.3991,10.6,3.0,7.7,0.0,3354.0,59.0,,2.14,2.06,2.02,5993,3,0
1783581128.4005,10.9,3.0,7.9,0.0,3354.0,58.9,,2.14,2.06,2.02,5879,3,0
1783581129.4016,10.9,2.7,8.2,0.0,3354.0,58.9,,2.14,2.06,2.02,6120,3,0
1783581130.4027,10.9,3.0,7.9,0.1,3354.0,59.0,,2.13,2.06,2.02,6035,3,0
1783581131.4038,10.9,2.9,8.0,0.0,3354.0,58.8,,2.13,2.06,2.02,6273,3,0
1783581132.4051,10.7,2.8,7.8,0.1,3354.0,58.9,,2.13,2.06,2.02,5930,3,0
1783581133.4065,10.9,2.9,8.0,0.0,3354.0,58.8,,2.13,2.06,2.02,5687,3,0
1783581134.4076,10.9,2.8,8.2,0.0,3354.0,59.1,,2.13,2.06,2.02,5720,3,0
1783581135.4096,11.0,3.0,8.1,0.0,3354.0,59.0,,2.12,2.06,2.02,5783,3,0
1783581136.411,10.8,2.9,7.9,0.0,3354.0,59.0,,2.12,2.06,2.02,5627,3,0
1783581137.4121,10.7,2.7,8.0,0.1,3354.0,58.9,,2.12,2.06,2.02,5627,4,0
1783581138.4131,10.8,6.3,4.5,0.0,3354.0,58.9,,2.12,2.06,2.02,5778,3,0
1783581139.414,11.0,6.3,4.7,0.0,3354.0,59.0,,2.12,2.06,2.02,6291,3,0
1783581140.4154,10.9,6.6,4.4,0.0,3354.0,59.1,,2.11,2.06,2.02,6084,3,0
1783581141.4167,10.7,6.5,4.3,0.0,3354.0,59.2,,2.11,2.06,2.02,5759,3,0
1783581142.4178,12.3,7.6,4.6,0.1,3354.0,59.1,,2.11,2.06,2.02,7464,3,0
1783581143.4189,11.5,7.1,4.4,0.0,3354.0,58.9,,2.11,2.06,2.02,6318,3,0
1783581144.42,10.8,6.3,4.5,0.0,3354.0,59.1,,2.11,2.06,2.02,5979,3,0
1783581145.4214,10.8,6.3,4.5,0.0,3354.0,59.0,,2.1,2.06,2.02,5718,3,0
1783581146.4228,10.8,6.4,4.5,0.0,3354.0,59.2,,2.1,2.06,2.02,5811,3,0
1783581147.4242,11.0,6.5,4.4,0.1,3354.0,59.1,,2.1,2.06,2.02,5764,3,0
1783581148.4253,10.7,6.3,4.4,0.0,3354.0,58.9,,2.1,2.06,2.02,5790,3,0
1783581149.4264,10.6,6.2,4.4,0.0,3354.0,58.9,,2.1,2.06,2.02,5756,4,0
1783581150.4278,10.7,4.0,6.7,0.0,3354.0,58.9,,2.09,2.06,2.02,5881,4,0
1783581151.429,10.8,3.0,7.9,0.0,3354.0,59.0,,2.09,2.06,2.02,5896,3,0
1783581152.4301,10.8,2.8,8.0,0.0,3354.0,58.9,,2.09,2.06,2.02,5834,3,0
1783581153.4312,10.9,2.9,8.1,0.0,3354.0,58.9,,2.09,2.06,2.02,5873,3,0
1783581154.4322,11.1,2.9,8.1,0.1,3354.0,58.8,,2.09,2.06,2.02,6018,3,0
1783581155.4333,10.5,2.8,7.8,0.0,3354.0,58.8,,2.08,2.06,2.01,5746,3,0
1783581156.4344,10.9,2.8,8.1,0.0,3354.0,58.7,,2.08,2.06,2.01,5661,3,0
1783581157.4354,10.9,2.9,8.0,0.0,3354.0,58.7,,2.08,2.06,2.01,5928,3,0
1783581158.4365,10.8,2.8,8.0,0.0,3354.0,58.6,,2.08,2.06,2.01,5839,3,0
1783581159.4375,11.1,3.0,8.0,0.1,3354.0,58.7,,2.08,2.06,2.01,6112,3,0
1783581160.4386,10.7,2.9,7.8,0.1,3354.0,58.6,,2.08,2.06,2.01,5877,4,0
1783581161.4397,10.9,3.0,7.9,0.0,3354.0,58.9,,2.08,2.06,2.01,5891,3,0
1783581162.4408,10.8,3.0,7.8,0.0,3354.0,58.8,,2.08,2.06,2.01,5973,3,0
1783581163.4418,10.7,3.0,7.8,0.0,3354.0,58.7,,2.08,2.06,2.01,5836,3,0
1783581164.4428,10.7,2.9,7.8,0.0,3354.0,58.7,,2.08,2.06,2.01,5879,3,0
1783581165.4439,10.8,2.9,7.9,0.0,3354.0,58.7,,2.07,2.05,2.01,5653,4,0
1783581166.445,11.0,3.2,7.8,0.0,3354.0,58.6,,2.07,2.05,2.01,5887,4,0
1783581167.4462,10.7,2.8,7.9,0.0,3354.0,58.5,,2.07,2.05,2.01,5899,3,0
