timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783581104.3532,121.69,9.49,7.8,80.71,112.2,16.0,2.2,0.0,0.0
1783581105.3536,121.69,9.48,7.8,80.72,112.21,16.0,2.2,0.0,0.0
1783581106.354,121.69,9.46,7.8,80.74,112.23,16.0,2.2,0.0,0.0
1783581107.3543,121.69,9.52,7.8,80.68,112.17,16.0,2.2,0.0,0.0
1783581108.3547,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581109.355,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581110.3554,121.69,9.51,7.8,80.57,112.18,16.0,2.2,0.0,0.0
1783581111.356,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783581112.3563,121.69,9.51,7.8,80.57,112.18,16.0,2.2,0.0,0.0
1783581113.3567,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783581114.357,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783581115.3577,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783581116.3583,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783581117.3589,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581118.3596,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581119.36,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581120.3604,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783581121.3608,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581122.3614,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581123.3618,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783581124.3623,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783581125.3627,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581126.3629,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581127.3633,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783581128.3635,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783581129.3639,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581130.3642,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783581131.3645,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783581132.3649,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581133.3654,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783581134.3658,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783581135.3661,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783581136.3664,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581137.3667,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581138.367,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783581139.3676,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581140.3683,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783581141.3689,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581142.3692,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581143.3699,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783581144.3702,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783581145.3706,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581146.3712,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581147.3715,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783581148.3719,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581149.3724,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581150.3728,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581151.3733,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783581152.3739,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581153.3742,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783581154.3744,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581155.3747,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581156.3749,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783581157.3753,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581158.3759,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783581159.3762,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581160.3766,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581161.3769,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581162.3773,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581163.3776,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783581164.3779,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581165.3782,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783581166.3786,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783581167.3789,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
