timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783581106.3858,2360,0,0,0,0,0
1783581106.8861,20585,0,0,0,0,0
1783581107.3864,35179,0,0,0,0,0
1783581107.8869,17605,0,0,0,0,0
1783581108.3872,17882,0,0,0,0,0
1783581108.8876,4632,0,0,0,0,0
1783581109.3879,1345,0,0,0,0,0
1783581109.8883,1025,0,0,0,0,0
1783581110.3886,2371,0,0,0,0,0
1783581110.8891,2382,0,0,0,0,0
1783581111.3893,2377,0,0,0,0,0
1783581111.8898,2354,0,0,0,0,0
1783581112.39,2367,0,0,0,0,0
1783581112.8905,2442,0,0,0,0,0
1783581113.3908,2381,0,0,0,0,0
1783581113.8914,2419,0,0,0,0,0
1783581114.3917,2359,0,0,0,0,0
1783581114.8921,2066,0,0,0,0,0
1783581115.3924,372,0,0,0,0,0
1783581115.8929,2396,0,0,0,0,0
1783581116.3931,2369,0,0,0,0,0
1783581116.8939,2421,0,0,0,0,0
1783581117.3941,2375,0,0,0,0,0
1783581117.8948,2369,0,0,0,0,0
1783581118.3951,2367,0,0,0,0,0
1783581118.8955,2366,0,0,0,0,0
1783581119.3958,2365,0,0,0,0,0
1783581119.8963,2356,0,0,0,0,0
1783581120.3965,2369,0,0,0,0,0
1783581120.897,2322,0,0,0,0,0
1783581121.3972,64,0,0,0,0,0
1783581121.8979,2359,0,0,0,0,0
1783581122.3982,2391,0,0,0,0,0
1783581122.899,2370,0,0,0,0,0
1783581123.3992,2461,0,0,0,0,0
1783581123.8997,2570,0,0,0,0,0
1783581124.3999,2439,0,0,0,0,0
1783581124.9004,2454,0,0,0,0,0
1783581125.4006,2381,0,0,0,0,0
1783581125.9011,2352,0,0,0,0,0
1783581126.4013,2409,0,0,0,0,0
1783581126.9018,1329,0,0,0,0,0
1783581127.4021,1051,0,0,0,0,0
1783581127.9025,2364,0,0,0,0,0
1783581128.4028,2363,0,0,0,0,0
1783581128.9034,2383,0,0,0,0,0
1783581129.4037,2387,0,0,0,0,0
1783581129.9041,2390,0,0,0,0,0
1783581130.4044,2385,0,0,0,0,0
1783581130.9051,2357,0,0,0,0,0
1783581131.4053,2363,0,0,0,0,0
1783581131.9058,4252,0,0,0,0,0
1783581132.406,24,0,0,0,0,0
1783581132.9065,2354,0,0,0,0,0
1783581133.4068,2367,0,0,0,0,0
1783581133.9074,2383,0,0,0,0,0
1783581134.4078,2366,0,0,0,0,0
1783581134.908,2375,0,0,0,0,0
1783581135.4084,2374,0,0,0,0,0
1783581135.9086,2359,0,0,0,0,0
1783581136.4089,2359,0,0,0,0,0
1783581136.9091,2391,0,0,0,0,0
1783581137.4095,1347,0,0,0,0,0
1783581137.9097,1059,0,0,0,0,0
1783581138.4102,2370,0,0,0,0,0
1783581138.9106,2424,0,0,0,0,0
1783581139.411,2374,0,0,0,0,0
1783581139.9115,2360,0,0,0,0,0
1783581140.4119,2384,0,0,0,0,0
1783581140.9126,2363,0,0,0,0,0
1783581141.4133,2363,0,0,0,0,0
1783581141.9136,2558,0,0,0,0,0
1783581142.414,2636,0,0,0,0,0
1783581142.9143,2171,0,0,0,0,0
1783581143.415,262,0,0,0,0,0
1783581143.9153,2358,0,0,0,0,0
1783581144.4156,2362,0,0,0,0,0
1783581144.916,2362,0,0,0,0,0
1783581145.4163,2361,0,0,0,0,0
1783581145.917,2365,0,0,0,0,0
1783581146.4173,2383,0,0,0,0,0
1783581146.9179,2359,0,0,0,0,0
1783581147.4182,2440,0,0,0,0,0
1783581147.9186,2372,0,0,0,0,0
1783581148.4189,2357,0,0,0,0,0
1783581148.9191,2355,0,0,0,0,0
1783581149.4194,718,0,0,0,0,0
1783581149.9197,1675,0,0,0,0,0
1783581150.4199,2389,0,0,0,0,0
1783581150.9202,4250,0,0,0,0,0
1783581151.4205,2358,0,0,0,0,0
1783581151.9209,2380,0,0,0,0,0
1783581152.4212,2380,0,0,0,0,0
1783581152.9216,2372,0,0,0,0,0
1783581153.4219,2358,0,0,0,0,0
1783581153.9223,2358,0,0,0,0,0
1783581154.4226,2400,0,0,0,0,0
1783581154.923,1337,0,0,0,0,0
1783581155.4233,1117,0,0,0,0,0
1783581155.9237,2358,0,0,0,0,0
1783581156.4239,2371,0,0,0,0,0
1783581156.9243,2368,0,0,0,0,0
1783581157.4246,2374,0,0,0,0,0
1783581157.9249,2367,0,0,0,0,0
1783581158.4251,2359,0,0,0,0,0
1783581158.9255,2364,0,0,0,0,0
1783581159.4258,2400,0,0,0,0,0
1783581159.9262,2198,0,0,0,0,0
1783581160.4265,266,0,0,0,0,0
1783581160.9271,2354,0,0,0,0,0
1783581161.4274,2368,0,0,0,0,0
1783581161.9278,2358,0,0,0,0,0
1783581162.428,2389,0,0,0,0,0
1783581162.9284,2356,0,0,0,0,0
1783581163.4288,2350,0,0,0,0,0
1783581163.9291,2360,0,0,0,0,0
1783581164.4293,2361,0,0,0,0,0
1783581164.9296,2387,0,0,0,0,0
1783581165.43,2376,0,0,0,0,0
1783581165.9303,2356,0,0,0,0,0
1783581166.4306,1389,0,0,0,0,0
1783581166.9309,1031,0,0,0,0,0
1783581167.4312,2390,0,0,0,0,0
1783581167.9316,4297,0,0,0,0,0
