timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783566973.6576,10.8,6.1,4.7,0.0,3354.0,60.3,,2.03,2.02,2.02,5622,3,0
1783566974.6589,10.7,6.2,4.5,0.0,3354.0,60.7,,2.03,2.02,2.02,5836,3,0
1783566975.66,11.0,6.4,4.5,0.0,3354.0,61.0,,2.03,2.02,2.02,5584,3,0
1783566976.6611,10.8,6.1,4.7,0.0,3354.0,61.1,,2.03,2.02,2.02,5977,3,0
1783566977.6622,10.7,5.4,5.3,0.0,3354.0,59.1,,2.03,2.02,2.02,5737,2,0
1783566978.6633,9.8,5.0,4.8,0.0,3354.0,58.9,,2.03,2.02,2.02,6297,3,0
1783566979.6644,10.8,6.3,4.5,0.0,3354.0,59.0,,2.03,2.02,2.02,5635,3,0
1783566980.6654,10.7,6.2,4.5,0.0,3354.0,60.1,,2.03,2.02,2.02,5975,4,0
1783566981.6668,10.8,6.2,4.6,0.0,3354.0,60.7,,2.03,2.02,2.02,5900,3,0
1783566982.668,10.7,6.1,4.7,0.0,3354.0,60.9,,2.03,2.02,2.02,5887,3,0
1783566983.6695,10.8,5.8,5.0,0.0,3354.0,59.2,,2.03,2.02,2.02,5808,3,0
1783566984.6706,9.2,4.3,4.9,0.0,3354.0,59.2,,2.03,2.02,2.02,6021,3,0
1783566985.6717,10.8,6.1,4.7,0.0,3354.0,59.2,,2.03,2.02,2.02,5695,3,0
1783566986.6728,10.7,6.2,4.5,0.0,3354.0,61.9,,2.03,2.02,2.02,6002,3,0
1783566987.6743,10.6,6.2,4.5,0.0,3354.0,62.9,,2.03,2.02,2.02,5602,3,0
1783566988.6754,10.8,6.1,4.7,0.0,3354.0,63.3,,2.03,2.02,2.02,6099,3,0
1783566989.6766,11.0,6.0,5.0,0.0,3354.0,60.7,,2.03,2.02,2.02,6126,3,0
1783566990.6779,10.3,5.1,5.1,0.0,3354.0,59.0,,2.03,2.02,2.02,6114,3,0
1783566991.6789,10.9,6.1,4.8,0.0,3354.0,59.7,,2.03,2.02,2.02,5816,3,0
1783566992.6801,10.8,6.1,4.7,0.0,3354.0,61.8,,2.1,2.03,2.02,5844,3,0
1783566993.6812,10.5,6.2,4.3,0.0,3354.0,62.7,,2.1,2.03,2.02,5917,3,0
1783566994.6824,10.9,6.2,4.7,0.0,3354.0,62.7,,2.1,2.03,2.02,6120,3,0
1783566995.6835,10.9,6.0,4.9,0.0,3354.0,60.7,,2.1,2.03,2.02,5871,3,0
1783566996.6847,10.5,5.2,5.3,0.0,3354.0,58.9,,2.1,2.03,2.02,6425,4,0
1783566997.6858,13.1,8.3,4.8,0.0,3354.0,59.6,,2.18,2.05,2.03,6708,3,0
1783566998.687,10.8,6.2,4.6,0.0,3354.0,61.9,,2.18,2.05,2.03,6417,3,0
1783566999.6881,10.7,6.1,4.5,0.1,3354.0,62.5,,2.18,2.05,2.03,6018,3,0
1783567000.6893,10.8,6.2,4.7,0.0,3354.0,62.9,,2.18,2.05,2.03,5907,3,0
1783567001.6904,10.9,5.7,5.2,0.0,3354.0,60.8,,2.18,2.05,2.03,5856,3,0
1783567002.6919,10.2,5.2,5.0,0.0,3354.0,59.4,,2.16,2.05,2.03,6089,3,0
1783567003.6934,10.8,6.2,4.7,0.0,3354.0,60.3,,2.16,2.05,2.03,5879,3,0
1783567004.6945,11.0,6.4,4.6,0.0,3354.0,62.3,,2.16,2.05,2.03,6068,4,0
1783567005.6961,12.9,8.3,4.6,0.0,3354.0,63.3,,2.16,2.05,2.03,6982,3,0
1783567006.6974,11.0,6.2,4.7,0.0,3354.0,63.6,,2.16,2.05,2.03,6010,3,0
1783567007.6988,10.9,5.8,5.1,0.0,3354.0,61.3,,2.15,2.05,2.03,6085,3,0
1783567008.6999,10.1,4.8,5.3,0.0,3354.0,59.5,,2.15,2.05,2.03,6274,4,0
1783567009.701,10.9,6.1,4.8,0.0,3354.0,59.3,,2.15,2.05,2.03,5792,3,0
1783567010.7022,10.6,6.1,4.5,0.0,3354.0,59.5,,2.15,2.05,2.03,5850,3,0
1783567011.7032,11.0,6.2,4.8,0.0,3354.0,60.4,,2.15,2.05,2.03,5790,3,0
1783567012.7044,10.9,6.3,4.7,0.0,3354.0,60.6,,2.22,2.06,2.03,5719,3,0
1783567013.7056,10.8,5.6,5.2,0.0,3354.0,58.9,,2.22,2.06,2.03,5713,3,0
1783567014.7066,10.0,4.9,5.1,0.0,3354.0,58.8,,2.22,2.06,2.03,5997,3,0
1783567015.7077,10.7,6.0,4.7,0.0,3354.0,59.4,,2.22,2.06,2.03,5594,4,0
1783567016.7088,10.5,6.2,4.4,0.0,3354.0,60.2,,2.22,2.06,2.03,5636,3,0
1783567017.7101,11.0,6.3,4.8,0.0,3354.0,60.6,,2.2,2.06,2.03,5816,3,0
1783567018.7114,10.8,6.1,4.7,0.0,3354.0,60.8,,2.2,2.06,2.03,5788,3,0
1783567019.7125,10.9,5.8,5.2,0.0,3354.0,59.6,,2.2,2.06,2.03,5723,3,0
1783567020.7136,10.4,5.4,5.0,0.0,3354.0,58.8,,2.2,2.06,2.03,5971,3,0
1783567021.7146,10.8,6.1,4.6,0.1,3354.0,58.9,,2.2,2.06,2.03,6119,3,0
1783567022.7157,10.8,6.1,4.8,0.0,3354.0,61.1,,2.18,2.06,2.03,5885,3,0
1783567023.7168,10.8,6.2,4.6,0.0,3354.0,62.2,,2.18,2.06,2.03,5601,3,0
1783567024.7179,10.9,6.2,4.7,0.0,3354.0,62.7,,2.18,2.06,2.03,6006,3,0
1783567025.719,11.0,5.9,5.1,0.0,3354.0,61.6,,2.18,2.06,2.03,6099,3,0
1783567026.7201,10.4,5.2,5.2,0.0,3354.0,59.0,,2.18,2.06,2.03,6293,3,0
1783567027.7213,10.7,5.9,4.7,0.1,3354.0,58.9,,2.17,2.06,2.03,5911,3,0
1783567028.7223,10.9,6.2,4.8,0.0,3354.0,61.6,,2.17,2.06,2.03,6151,3,0
1783567029.7234,10.8,6.2,4.7,0.0,3354.0,62.6,,2.17,2.06,2.03,5782,3,0
1783567030.7244,11.3,6.7,4.6,0.0,3354.0,63.0,,2.17,2.06,2.03,6227,4,0
1783567031.7255,11.0,5.8,5.1,0.0,3354.0,62.1,,2.17,2.06,2.03,5913,3,0
1783567032.7267,9.9,5.0,4.9,0.0,3354.0,58.8,,2.15,2.06,2.03,5849,3,0
1783567033.7277,10.9,6.0,4.9,0.0,3354.0,58.8,,2.15,2.06,2.03,5688,3,0
1783567034.7288,11.0,6.4,4.6,0.0,3354.0,59.1,,2.15,2.06,2.03,6149,4,0
1783567035.7299,10.7,6.1,4.7,0.0,3354.0,60.2,,2.15,2.06,2.03,5774,4,0
1783567036.7309,10.9,6.2,4.8,0.0,3354.0,60.6,,2.15,2.06,2.03,5924,3,0
