timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784749571.9795,2249,0,0,0,0,0
1784749572.4799,2240,0,0,0,0,0
1784749572.9801,2239,0,0,0,0,0
1784749573.4804,2245,0,0,0,0,0
1784749573.981,2755,0,0,0,0,0
1784749574.4813,2242,0,0,0,0,0
1784749574.9817,2238,0,0,0,0,0
1784749575.4819,2243,0,0,0,0,0
1784749575.9823,1313,0,0,0,0,0
1784749576.4827,929,0,0,0,0,0
1784749576.9829,2241,0,0,0,0,0
1784749577.4831,2251,0,0,0,0,0
1784749577.9834,2245,0,0,0,0,0
1784749578.4836,2247,0,0,0,0,0
1784749578.9839,2247,0,0,0,0,0
1784749579.4843,40478,0,0,0,0,0
1784749579.985,2239,0,0,0,0,0
1784749580.4853,2237,0,0,0,0,0
1784749580.9856,2285,0,0,0,0,0
1784749581.4859,2257,0,0,0,0,0
1784749581.9862,2295,0,0,0,0,0
1784749582.4866,2240,0,0,0,0,0
1784749582.9869,2307,0,0,0,0,0
1784749583.4873,2368,0,0,0,0,0
1784749583.9876,1325,0,0,0,0,0
1784749584.4884,915,0,0,0,0,0
1784749584.9887,2245,0,0,0,0,0
1784749585.489,2495,0,0,0,0,0
1784749585.9894,2244,0,0,0,0,0
1784749586.4897,2241,0,0,0,0,0
1784749586.99,2247,0,0,0,0,0
1784749587.4903,2245,0,0,0,0,0
1784749587.9907,2754,0,0,0,0,0
1784749588.4911,2238,0,0,0,0,0
1784749588.9917,2235,0,0,0,0,0
1784749589.4923,2247,0,0,0,0,0
1784749589.9929,2240,0,0,0,0,0
1784749590.4932,2240,0,0,0,0,0
1784749590.9936,2244,0,0,0,0,0
1784749591.494,2246,0,0,0,0,0
1784749591.9943,2243,0,0,0,0,0
1784749592.4946,1337,0,0,0,0,0
1784749592.9952,945,0,0,0,0,0
1784749593.4955,40473,0,0,0,0,0
1784749593.9959,2245,0,0,0,0,0
1784749594.4962,2238,0,0,0,0,0
1784749594.997,2245,0,0,0,0,0
1784749595.4973,2249,0,0,0,0,0
1784749595.9976,2263,0,0,0,0,0
1784749596.498,2272,0,0,0,0,0
1784749596.9983,2302,0,0,0,0,0
1784749597.4987,2242,0,0,0,0,0
1784749597.999,2368,0,0,0,0,0
1784749598.4993,2243,0,0,0,0,0
1784749598.9997,2237,0,0,0,0,0
1784749599.5001,2496,0,0,0,0,0
1784749600.0005,2242,0,0,0,0,0
1784749600.5009,2238,0,0,0,0,0
1784749601.0012,1181,0,0,0,0,0
1784749601.5016,1063,0,0,0,0,0
1784749602.0019,2247,0,0,0,0,0
1784749602.5024,2758,0,0,0,0,0
1784749603.0031,2235,0,0,0,0,0
1784749603.5037,2241,0,0,0,0,0
1784749604.0041,2244,0,0,0,0,0
1784749604.5044,2243,0,0,0,0,0
1784749605.0048,3741,0,0,0,0,0
1784749605.5051,2241,0,0,0,0,0
1784749606.0057,2240,0,0,0,0,0
1784749606.506,2242,0,0,0,0,0
1784749607.0063,2241,0,0,0,0,0
1784749607.5069,2239,0,0,0,0,0
1784749608.0077,40450,0,0,0,0,0
1784749608.508,2249,0,0,0,0,0
1784749609.0083,2243,0,0,0,0,0
1784749609.5085,1327,0,0,0,0,0
1784749610.0095,926,0,0,0,0,0
1784749610.5103,2280,0,0,0,0,0
1784749611.0113,2236,0,0,0,0,0
1784749611.5121,2306,0,0,0,0,0
1784749612.0129,2368,0,0,0,0,0
1784749612.5133,2245,0,0,0,0,0
1784749613.0141,2239,0,0,0,0,0
1784749613.5144,2496,0,0,0,0,0
1784749614.0154,2240,0,0,0,0,0
1784749614.5165,2235,0,0,0,0,0
1784749615.0175,2245,0,0,0,0,0
1784749615.518,2246,0,0,0,0,0
1784749616.0184,2754,0,0,0,0,0
1784749616.519,2240,0,0,0,0,0
1784749617.0196,2285,0,0,0,0,0
1784749617.52,2247,0,0,0,0,0
1784749618.0202,2239,0,0,0,0,0
1784749618.5204,1311,0,0,0,0,0
1784749619.0211,925,0,0,0,0,0
1784749619.5218,2239,0,0,0,0,0
1784749620.0224,2241,0,0,0,0,0
1784749620.5228,2338,0,0,0,0,0
1784749621.0231,40385,0,0,0,0,0
1784749621.5234,2239,0,0,0,0,0
1784749622.0237,2245,0,0,0,0,0
1784749622.524,2247,0,0,0,0,0
1784749623.0243,2267,0,0,0,0,0
1784749623.5249,2269,0,0,0,0,0
1784749624.0252,2312,0,0,0,0,0
1784749624.5255,2247,0,0,0,0,0
1784749625.026,2364,0,0,0,0,0
1784749625.5263,2241,0,0,0,0,0
1784749626.0267,2240,0,0,0,0,0
1784749626.5269,1699,0,0,0,0,0
1784749627.0277,803,0,0,0,0,0
1784749627.528,2244,0,0,0,0,0
1784749628.0283,2241,0,0,0,0,0
1784749628.5287,2246,0,0,0,0,0
1784749629.0292,2286,0,0,0,0,0
1784749629.5298,2757,0,0,0,0,0
1784749630.0302,2236,0,0,0,0,0
1784749630.5305,2236,0,0,0,0,0
1784749631.031,2240,0,0,0,0,0
1784749631.5313,2247,0,0,0,0,0
1784749632.0316,2240,0,0,0,0,0
1784749632.532,2239,0,0,0,0,0
1784749633.0323,2241,0,0,0,0,0
1784749633.5326,2244,0,0,0,0,0
1784749634.033,2248,0,0,0,0,0
1784749634.5333,40351,0,0,0,0,0
1784749635.034,134,0,0,0,0,0
1784749635.5347,2235,0,0,0,0,0
1784749636.0353,2245,0,0,0,0,0
1784749636.5359,2249,0,0,0,0,0
1784749637.0368,2290,0,0,0,0,0
1784749637.5376,2233,0,0,0,0,0
1784749638.0379,2304,0,0,0,0,0
1784749638.5386,2367,0,0,0,0,0
1784749639.0394,2239,0,0,0,0,0
1784749639.5398,2246,0,0,0,0,0
1784749640.0407,2499,0,0,0,0,0
1784749640.5415,2237,0,0,0,0,0
1784749641.0422,2281,0,0,0,0,0
1784749641.5432,2237,0,0,0,0,0
1784749642.044,2247,0,0,0,0,0
1784749642.5443,2752,0,0,0,0,0
1784749643.0446,2245,0,0,0,0,0
1784749643.5449,310,0,0,0,0,0
1784749644.0457,1927,0,0,0,0,0
1784749644.5462,2242,0,0,0,0,0
1784749645.0471,2240,0,0,0,0,0
1784749645.5478,2239,0,0,0,0,0
1784749646.0486,2235,0,0,0,0,0
1784749646.5489,2238,0,0,0,0,0
1784749647.0497,40450,0,0,0,0,0
1784749647.55,2238,0,0,0,0,0
1784749648.0512,2237,0,0,0,0,0
1784749648.5518,2244,0,0,0,0,0
1784749649.0525,2261,0,0,0,0,0
1784749649.5531,2285,0,0,0,0,0
1784749650.0538,2239,0,0,0,0,0
1784749650.5544,2305,0,0,0,0,0
1784749651.0552,2365,0,0,0,0,0
1784749651.5555,2248,0,0,0,0,0
1784749652.0557,2241,0,0,0,0,0
1784749652.5559,1565,0,0,0,0,0
1784749653.0567,925,0,0,0,0,0
1784749653.5575,2244,0,0,0,0,0
1784749654.0585,2239,0,0,0,0,0
1784749654.5589,2240,0,0,0,0,0
1784749655.0596,2748,0,0,0,0,0
1784749655.5602,2241,0,0,0,0,0
1784749656.0608,2245,0,0,0,0,0
1784749656.5615,2243,0,0,0,0,0
1784749657.0623,2239,0,0,0,0,0
1784749657.563,2241,0,0,0,0,0
1784749658.0636,2243,0,0,0,0,0
