timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784749635.9941,1549475840,8322183168,801030144,805914152,,,0,0
1784749636.9947,1549533184,8322183168,801038336,805912048,,,0,0
1784749637.995,1549729792,8322183168,801042432,805928568,,,0,0
1784749638.9957,1549991936,8322183168,801046528,805928288,,,0,0
1784749639.9963,1550508032,8322183168,801042432,805933096,,,0,0
1784749640.9972,1550594048,8322183168,801042432,805934776,,,0,0
1784749641.9975,1550594048,8322183168,801071104,805959056,,,0,0
1784749642.9988,1551642624,8322183168,801042432,805918944,,,0,0
1784749643.9991,1551642624,8322183168,801046528,805925088,,,0,0
1784749645.0001,1551642624,8322183168,801046528,805925040,,,0,0
1784749646.001,1551642624,8322183168,801046528,805929464,,,0,0
1784749647.0019,1549545472,8322183168,800997376,805905696,,,0,0
1784749648.0025,1549545472,8322183168,801026048,805935032,,,0,0
1784749649.0033,1549578240,8322183168,801021952,805939632,,,0,0
1784749650.004,1549676544,8322183168,801021952,805932184,,,0,0
1784749651.0042,1549807616,8322183168,801079296,805974768,,,0,0
1784749652.0049,1549930496,8322183168,801038336,805949000,,,0,0
1784749653.0057,1550454784,8322191360,801021952,805924352,,,0,0
1784749654.0059,1550454784,8322191360,801026048,805938720,,,0,0
1784749655.0061,1550454784,8322191360,801026048,805939336,,,0,0
1784749656.0066,1551503360,8322191360,801046528,805944888,,,0,0
1784749657.0072,1551503360,8322191360,801046528,805935480,,,0,0
1784749658.0079,1551503360,8322191360,801042432,805936096,,,0,0
