timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784749587.011,5.4,5.1,0.3,0.0,3354.0,54.0,,0.82,0.86,0.94,2492,2,0
1784749588.0128,5.5,5.2,0.3,0.0,3354.0,54.1,,0.82,0.86,0.94,2463,2,0
1784749589.0144,5.5,5.2,0.4,0.0,3354.0,54.3,,0.82,0.86,0.94,2435,2,0
1784749590.0157,5.4,5.1,0.3,0.0,3354.0,54.3,,0.83,0.87,0.94,2446,2,0
1784749591.017,5.4,5.1,0.3,0.0,3354.0,54.2,,0.83,0.87,0.94,2500,2,0
1784749592.0178,5.6,5.3,0.4,0.0,3354.0,54.1,,0.83,0.87,0.94,2495,2,0
1784749593.0186,5.4,5.1,0.2,0.1,3354.0,54.1,,0.83,0.87,0.94,2350,3,0
1784749594.0196,5.3,4.6,0.7,0.0,3354.0,54.0,,0.83,0.87,0.94,2685,2,0
1784749595.0208,5.5,5.2,0.3,0.0,3354.0,54.1,,0.85,0.87,0.94,2501,2,0
1784749596.022,5.5,5.1,0.4,0.0,3354.0,54.1,,0.85,0.87,0.94,2569,2,0
1784749597.0237,5.5,5.2,0.3,0.0,3354.0,54.2,,0.85,0.87,0.94,2399,2,0
1784749598.0246,5.5,5.2,0.3,0.0,3354.0,54.3,,0.85,0.87,0.94,2452,2,0
1784749599.0262,5.4,5.2,0.3,0.0,3354.0,54.3,,0.85,0.87,0.94,2480,2,0
1784749600.0276,5.6,5.2,0.4,0.1,3354.0,54.4,,0.86,0.87,0.94,2430,2,0
1784749601.0285,5.5,5.2,0.3,0.0,3354.0,54.3,,0.86,0.87,0.94,2368,2,0
1784749602.0298,5.3,5.1,0.2,0.0,3354.0,54.3,,0.86,0.87,0.94,2287,2,0
1784749603.0313,5.5,5.2,0.3,0.0,3354.0,54.3,,0.86,0.87,0.94,2454,2,0
1784749604.0328,5.6,5.2,0.4,0.0,3354.0,54.4,,0.86,0.87,0.94,2479,2,0
1784749605.034,5.6,5.2,0.4,0.0,3354.0,54.4,,0.87,0.87,0.94,2439,2,0
1784749606.0354,5.5,5.2,0.3,0.0,3354.0,54.3,,0.87,0.87,0.94,2456,2,0
1784749607.0366,5.5,5.2,0.3,0.0,3354.0,54.3,,0.87,0.87,0.94,2507,2,0
1784749608.038,5.3,4.7,0.7,0.0,3354.0,53.8,,0.87,0.87,0.94,2784,2,0
1784749609.0389,5.4,5.1,0.3,0.0,3354.0,54.3,,0.87,0.87,0.94,2424,2,0
1784749610.0397,5.4,5.1,0.3,0.0,3354.0,54.6,,0.88,0.87,0.94,2392,3,0
1784749611.0406,5.4,5.1,0.3,0.0,3354.0,55.0,,0.88,0.87,0.94,2472,2,0
1784749612.0415,5.4,5.1,0.3,0.0,3354.0,55.3,,0.88,0.87,0.94,2548,2,0
1784749613.0425,5.5,5.2,0.3,0.0,3354.0,55.6,,0.88,0.87,0.94,2442,2,0
1784749614.0435,5.5,5.1,0.4,0.1,3354.0,56.1,,0.88,0.87,0.94,2432,2,0
1784749615.0443,5.4,5.2,0.3,0.0,3354.0,55.8,,0.97,0.89,0.95,2486,2,0
1784749616.0454,5.5,5.2,0.3,0.0,3354.0,55.8,,0.97,0.89,0.95,2542,2,0
1784749617.0464,5.5,5.2,0.4,0.0,3354.0,56.6,,0.97,0.89,0.95,2465,2,0
1784749618.0475,5.5,5.2,0.4,0.0,3354.0,56.4,,0.97,0.89,0.95,2502,2,0
1784749619.0484,5.4,5.1,0.3,0.0,3354.0,56.0,,0.97,0.89,0.95,2433,3,0
1784749620.0494,5.4,5.2,0.2,0.0,3354.0,55.9,,0.97,0.9,0.95,2393,2,0
1784749621.0509,5.3,4.6,0.7,0.0,3354.0,54.6,,0.97,0.9,0.95,2764,2,0
1784749622.0524,5.5,5.2,0.3,0.0,3354.0,53.9,,0.97,0.9,0.95,2483,2,0
1784749623.0535,5.5,5.2,0.3,0.1,3354.0,54.1,,0.97,0.9,0.95,2555,2,0
1784749624.0547,5.5,5.1,0.4,0.0,3354.0,54.3,,0.97,0.9,0.95,2502,2,0
1784749625.0562,5.5,5.2,0.3,0.0,3354.0,54.5,,0.98,0.9,0.95,2440,2,0
1784749626.0572,5.5,5.2,0.4,0.0,3354.0,54.4,,0.98,0.9,0.95,2467,2,0
1784749627.0581,5.5,5.2,0.3,0.0,3354.0,54.7,,0.98,0.9,0.95,2509,4,0
1784749628.0592,5.4,5.2,0.2,0.0,3354.0,54.5,,0.98,0.9,0.95,2403,2,0
1784749629.0611,5.5,5.2,0.3,0.0,3354.0,54.5,,0.98,0.9,0.95,2493,2,0
1784749630.0628,5.5,5.2,0.4,0.0,3354.0,54.8,,0.98,0.9,0.95,2591,2,0
1784749631.064,5.5,5.2,0.3,0.0,3354.0,54.9,,0.98,0.9,0.95,2511,2,0
1784749632.0653,5.6,5.2,0.4,0.0,3354.0,54.7,,0.98,0.9,0.95,2503,3,0
1784749633.0666,5.4,5.1,0.3,0.0,3354.0,54.6,,0.98,0.9,0.95,2435,2,0
1784749634.0676,5.5,5.2,0.3,0.0,3354.0,54.5,,0.98,0.9,0.95,2479,2,0
1784749635.0685,5.3,4.6,0.7,0.0,3354.0,54.5,,0.98,0.9,0.95,2747,2,0
1784749636.0696,5.4,5.2,0.2,0.0,3354.0,55.4,,0.98,0.9,0.95,2376,2,0
1784749637.0705,5.5,5.2,0.3,0.0,3354.0,55.8,,0.98,0.9,0.95,2453,2,0
1784749638.0713,5.4,5.2,0.3,0.0,3354.0,56.0,,0.98,0.9,0.95,2451,2,0
1784749639.0722,5.5,5.1,0.4,0.0,3354.0,56.3,,0.98,0.9,0.95,2516,3,0
1784749640.073,5.6,5.2,0.4,0.1,3354.0,56.4,,0.98,0.9,0.95,2496,2,0
1784749641.0739,5.5,5.2,0.3,0.0,3354.0,56.8,,0.98,0.9,0.95,2476,2,0
1784749642.0748,5.4,5.1,0.3,0.0,3354.0,56.5,,0.98,0.9,0.95,2430,2,0
1784749643.0757,5.5,5.2,0.3,0.0,3354.0,57.2,,0.98,0.9,0.95,2512,2,0
1784749644.0765,5.4,5.2,0.3,0.0,3354.0,57.3,,0.98,0.9,0.95,2286,3,0
1784749645.0774,5.5,5.2,0.4,0.0,3354.0,56.9,,0.98,0.91,0.95,2413,2,0
1784749646.0783,5.5,5.2,0.3,0.0,3354.0,56.7,,0.98,0.91,0.95,2437,2,0
1784749647.0792,5.2,4.6,0.7,0.0,3354.0,56.4,,0.98,0.91,0.95,2751,3,0
1784749648.08,5.4,5.1,0.3,0.0,3354.0,56.3,,0.98,0.91,0.95,2423,2,0
1784749649.0812,5.4,5.2,0.3,0.0,3354.0,56.2,,0.98,0.91,0.95,2455,2,0
1784749650.082,5.4,5.1,0.4,0.0,3354.0,56.3,,0.99,0.91,0.95,2425,2,0
1784749651.0828,5.5,5.2,0.3,0.0,3354.0,56.4,,0.99,0.91,0.95,2454,2,0
1784749652.0837,5.6,5.2,0.4,0.0,3354.0,56.7,,0.99,0.91,0.95,2473,2,0
1784749653.0846,5.3,5.1,0.2,0.1,3354.0,57.2,,0.99,0.91,0.95,2276,2,0
1784749654.0855,5.5,5.2,0.3,0.0,3354.0,56.8,,0.99,0.91,0.95,2410,2,0
1784749655.0865,5.4,5.2,0.3,0.0,3354.0,56.8,,0.99,0.91,0.95,2432,2,0
1784749656.0875,5.5,5.2,0.3,0.0,3354.0,57.6,,0.99,0.91,0.95,2445,2,0
1784749657.0884,5.4,5.1,0.3,0.0,3354.0,57.2,,0.99,0.91,0.95,2393,2,0
1784749658.0896,5.5,5.1,0.4,0.0,3354.0,56.9,,0.99,0.91,0.95,2485,2,0
