timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784749855.1155,48945,0,0,0,0,0
1784749855.6159,47366,0,0,0,0,0
1784749856.1163,22747,0,0,0,0,0
1784749856.6176,27763,0,0,0,0,0
1784749857.1183,48912,0,0,0,0,0
1784749857.6196,48835,0,0,0,0,0
1784749858.1204,48881,0,0,0,0,0
1784749858.6215,48855,0,0,0,0,0
1784749859.1219,2352,0,0,0,0,0
1784749859.6233,48744,0,0,0,0,0
1784749860.1242,48883,0,0,0,0,0
1784749860.6254,48850,0,0,0,0,0
1784749861.1262,48611,0,0,0,0,0
1784749861.6267,2610,0,0,0,0,0
1784749862.1277,48784,0,0,0,0,0
1784749862.6281,48935,0,0,0,0,0
1784749863.1285,48741,0,0,0,0,0
1784749863.6297,46811,0,0,0,0,0
1784749864.1303,28776,0,0,0,0,0
1784749864.631,22377,0,0,0,0,0
1784749865.1317,48912,0,0,0,0,0
1784749865.6326,48880,0,0,0,0,0
1784749866.1339,48837,0,0,0,0,0
1784749866.6351,48862,0,0,0,0,0
1784749867.1355,2352,0,0,0,0,0
1784749867.6366,48766,0,0,0,0,0
1784749868.1376,48870,0,0,0,0,0
1784749868.6385,48907,0,0,0,0,0
1784749869.1392,48903,0,0,0,0,0
1784749869.6395,16358,0,0,0,0,0
1784749870.1399,34822,0,0,0,0,0
1784749870.6404,48919,0,0,0,0,0
1784749871.1408,48743,0,0,0,0,0
1784749871.6416,46829,0,0,0,0,0
1784749872.1421,48903,0,0,0,0,0
1784749872.6424,2355,0,0,0,0,0
1784749873.1432,48808,0,0,0,0,0
1784749873.6444,48860,0,0,0,0,0
1784749874.1455,48850,0,0,0,0,0
1784749874.6464,48883,0,0,0,0,0
1784749875.1468,13004,0,0,0,0,0
1784749875.6479,38135,0,0,0,0,0
1784749876.1486,48909,0,0,0,0,0
1784749876.649,48924,0,0,0,0,0
1784749877.1497,48909,0,0,0,0,0
1784749877.6504,48885,0,0,0,0,0
1784749878.1508,2350,0,0,0,0,0
1784749878.6512,48693,0,0,0,0,0
1784749879.1522,46781,0,0,0,0,0
1784749879.6532,48862,0,0,0,0,0
1784749880.1544,48854,0,0,0,0,0
1784749880.655,9540,0,0,0,0,0
1784749881.1561,41635,0,0,0,0,0
1784749881.657,48898,0,0,0,0,0
1784749882.1577,48897,0,0,0,0,0
1784749882.6587,48865,0,0,0,0,0
1784749883.1597,48865,0,0,0,0,0
1784749883.66,2350,0,0,0,0,0
1784749884.1605,48830,0,0,0,0,0
1784749884.6613,48889,0,0,0,0,0
1784749885.162,48902,0,0,0,0,0
1784749885.6624,48926,0,0,0,0,0
1784749886.1628,12524,0,0,0,0,0
1784749886.6632,37141,0,0,0,0,0
1784749887.1643,48146,0,0,0,0,0
1784749887.6653,48873,0,0,0,0,0
1784749888.1664,48855,0,0,0,0,0
1784749888.6673,48880,0,0,0,0,0
1784749889.1679,14948,0,0,0,0,0
1784749889.669,36192,0,0,0,0,0
1784749890.1705,48820,0,0,0,0,0
1784749890.6713,48896,0,0,0,0,0
1784749891.172,48905,0,0,0,0,0
1784749891.6724,14502,0,0,0,0,0
1784749892.1737,36617,0,0,0,0,0
1784749892.6749,48857,0,0,0,0,0
1784749893.1761,48858,0,0,0,0,0
1784749893.6765,48929,0,0,0,0,0
1784749894.1769,48920,0,0,0,0,0
1784749894.6772,2217,0,0,0,0,0
1784749895.1779,46709,0,0,0,0,0
1784749895.6786,48901,0,0,0,0,0
1784749896.1796,48871,0,0,0,0,0
1784749896.6801,48908,0,0,0,0,0
1784749897.1805,2352,0,0,0,0,0
1784749897.6813,48803,0,0,0,0,0
1784749898.1824,48857,0,0,0,0,0
1784749898.6831,48932,0,0,0,0,0
1784749899.1843,48861,0,0,0,0,0
1784749899.6846,3553,0,0,0,0,0
1784749900.1854,47601,0,0,0,0,0
1784749900.6862,48890,0,0,0,0,0
1784749901.1866,48928,0,0,0,0,0
1784749901.687,48928,0,0,0,0,0
1784749902.1874,47754,0,0,0,0,0
1784749902.6878,1295,0,0,0,0,0
1784749903.1889,48770,0,0,0,0,0
1784749903.6896,48898,0,0,0,0,0
1784749904.19,48923,0,0,0,0,0
1784749904.6907,48898,0,0,0,0,0
1784749905.1912,13318,0,0,0,0,0
1784749905.692,39301,0,0,0,0,0
1784749906.1925,48931,0,0,0,0,0
1784749906.693,48924,0,0,0,0,0
1784749907.1939,48873,0,0,0,0,0
1784749907.6946,48891,0,0,0,0,0
1784749908.195,17181,0,0,0,0,0
1784749908.6963,33953,0,0,0,0,0
1784749909.1968,48915,0,0,0,0,0
1784749909.6972,48938,0,0,0,0,0
1784749910.1979,48900,0,0,0,0,0
1784749910.6984,47349,0,0,0,0,0
1784749911.1992,1671,0,0,0,0,0
1784749911.7008,48728,0,0,0,0,0
1784749912.2015,48904,0,0,0,0,0
1784749912.7027,48852,0,0,0,0,0
1784749913.2031,48922,0,0,0,0,0
1784749913.7039,14867,0,0,0,0,0
1784749914.2051,36249,0,0,0,0,0
1784749914.706,48875,0,0,0,0,0
1784749915.207,48874,0,0,0,0,0
1784749915.7077,48898,0,0,0,0,0
1784749916.2082,48915,0,0,0,0,0
1784749916.7092,2358,0,0,0,0,0
1784749917.21,48800,0,0,0,0,0
1784749917.7106,48913,0,0,0,0,0
1784749918.2111,48001,0,0,0,0,0
1784749918.7114,47611,0,0,0,0,0
1784749919.212,2339,0,0,0,0,0
1784749919.7124,48840,0,0,0,0,0
1784749920.2128,48934,0,0,0,0,0
1784749920.7139,48858,0,0,0,0,0
1784749921.2146,48895,0,0,0,0,0
1784749921.715,10435,0,0,0,0,0
1784749922.2157,40736,0,0,0,0,0
1784749922.7167,48873,0,0,0,0,0
1784749923.2172,48917,0,0,0,0,0
1784749923.7184,48854,0,0,0,0,0
1784749924.2191,48887,0,0,0,0,0
1784749924.7196,2356,0,0,0,0,0
1784749925.2202,48817,0,0,0,0,0
1784749925.721,48900,0,0,0,0,0
1784749926.2214,48766,0,0,0,0,0
1784749926.7221,46822,0,0,0,0,0
1784749927.2225,3661,0,0,0,0,0
1784749927.7235,47465,0,0,0,0,0
1784749928.2244,48892,0,0,0,0,0
1784749928.7254,48864,0,0,0,0,0
1784749929.2262,48897,0,0,0,0,0
1784749929.7265,39893,0,0,0,0,0
1784749930.2269,11385,0,0,0,0,0
1784749930.728,48769,0,0,0,0,0
1784749931.2288,48896,0,0,0,0,0
1784749931.7299,48864,0,0,0,0,0
1784749932.2304,48913,0,0,0,0,0
1784749932.7313,2351,0,0,0,0,0
1784749933.232,48824,0,0,0,0,0
1784749933.7324,48922,0,0,0,0,0
1784749934.2329,48878,0,0,0,0,0
1784749934.7337,46750,0,0,0,0,0
1784749935.234,7569,0,0,0,0,0
1784749935.7347,43587,0,0,0,0,0
1784749936.2359,48851,0,0,0,0,0
