timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784382371.685,5.4,4.6,0.9,0.0,858.0,54.0,,0.82,0.89,0.96,2504,3,0
1784382372.6859,5.0,2.3,2.7,0.0,858.0,52.8,,0.82,0.89,0.96,2867,2,0
1784382373.6873,5.5,5.2,0.3,0.0,858.0,55.0,,0.83,0.89,0.96,2492,2,0
1784382374.6882,5.4,2.9,2.4,0.1,858.0,54.1,,0.83,0.89,0.96,2854,1,2
1784382375.6891,5.4,4.1,1.4,0.0,858.0,53.3,,0.83,0.89,0.96,2598,2,0
1784382376.6902,5.5,4.4,1.1,0.0,858.0,54.0,,0.83,0.89,0.96,2497,2,0
1784382377.6911,5.3,2.7,2.6,0.0,858.0,53.8,,0.83,0.89,0.96,2956,2,0
1784382378.692,5.5,5.2,0.4,0.0,858.0,54.2,,0.85,0.89,0.96,2548,2,0
1784382379.6929,5.2,2.6,2.6,0.0,858.0,53.9,,0.85,0.89,0.96,2939,2,0
1784382380.6938,5.6,4.3,1.3,0.1,858.0,53.8,,0.85,0.89,0.96,2524,3,0
1784382381.6948,5.3,4.4,0.9,0.0,858.0,54.7,,0.85,0.89,0.96,2391,2,0
1784382382.6957,5.2,2.5,2.7,0.0,858.0,54.0,,0.85,0.89,0.96,2964,2,0
1784382383.6967,5.5,5.2,0.4,0.0,858.0,54.8,,0.86,0.89,0.96,2662,2,0
1784382384.698,5.4,2.9,2.5,0.0,858.0,53.7,,0.86,0.89,0.96,2871,2,0
1784382385.6993,5.4,4.3,1.2,0.0,858.0,53.7,,0.86,0.89,0.96,2573,2,0
1784382386.7007,5.5,4.5,0.9,0.1,858.0,54.2,,0.86,0.89,0.96,2572,2,0
1784382387.7017,5.3,2.5,2.9,0.0,858.0,53.0,,0.86,0.89,0.96,3028,2,0
1784382388.7026,5.6,5.2,0.4,0.0,858.0,54.0,,0.87,0.89,0.96,2510,2,0
1784382389.7033,5.2,2.7,2.6,0.0,858.0,53.8,,0.87,0.89,0.96,2783,3,0
1784382390.7046,5.4,4.3,1.1,0.0,858.0,53.2,,0.87,0.89,0.96,2536,2,0
1784382391.7063,5.5,4.6,0.9,0.0,858.0,53.4,,0.87,0.89,0.96,2619,2,0
1784382392.7074,5.4,2.5,2.9,0.1,858.0,52.6,,0.87,0.89,0.96,2965,2,0
1784382393.7089,5.5,5.2,0.3,0.0,858.0,53.9,,0.88,0.9,0.96,2549,2,0
1784382394.7103,5.4,3.2,2.2,0.0,858.0,53.2,,0.88,0.9,0.96,2956,2,0
1784382395.7121,5.5,4.1,1.4,0.0,858.0,53.5,,0.88,0.9,0.96,2633,2,0
1784382396.7141,5.6,4.7,0.9,0.0,858.0,54.1,,0.88,0.9,0.96,2574,2,0
1784382397.7157,5.4,2.4,3.0,0.1,858.0,53.0,,0.88,0.9,0.96,2924,2,0
1784382398.7178,5.4,5.2,0.2,0.0,858.0,54.5,,1.05,0.93,0.97,2452,2,0
1784382399.7192,5.3,2.8,2.5,0.0,858.0,53.6,,1.05,0.93,0.97,2981,1,0
1784382400.7211,5.5,4.1,1.4,0.0,858.0,54.6,,1.05,0.93,0.97,2656,2,0
1784382401.7231,5.5,4.6,1.0,0.0,858.0,55.0,,1.05,0.93,0.97,2566,2,0
1784382402.7248,5.3,2.6,2.7,0.1,858.0,53.3,,1.05,0.93,0.97,2981,2,0
1784382403.7267,5.5,5.1,0.4,0.0,858.0,54.1,,1.05,0.93,0.97,2626,2,0
1784382404.7283,5.5,3.1,2.4,0.0,858.0,53.3,,1.05,0.93,0.97,2917,2,0
1784382405.73,5.4,4.1,1.3,0.0,858.0,53.7,,1.05,0.93,0.97,2558,2,0
1784382406.7321,5.4,4.4,1.0,0.0,858.0,54.4,,1.05,0.93,0.97,2404,2,0
1784382407.7338,5.5,2.7,2.7,0.1,858.0,53.5,,1.05,0.93,0.97,3006,2,0
1784382408.7352,5.6,5.2,0.4,0.0,858.0,53.9,,1.04,0.93,0.97,2581,2,0
1784382409.7368,5.5,3.1,2.4,0.0,858.0,53.4,,1.04,0.93,0.97,2861,1,0
1784382410.739,5.5,4.2,1.4,0.0,858.0,54.3,,1.04,0.93,0.97,2634,2,0
1784382411.7409,5.6,4.5,1.1,0.0,858.0,54.9,,1.04,0.93,0.97,2603,2,0
1784382412.7425,5.3,2.4,2.9,0.1,858.0,54.3,,1.04,0.93,0.97,2972,2,0
1784382413.744,5.5,5.2,0.3,0.0,858.0,55.0,,1.04,0.94,0.97,2549,2,0
1784382414.746,5.3,2.9,2.5,0.0,858.0,54.0,,1.04,0.94,0.97,2824,3,0
1784382415.7479,5.5,4.3,1.2,0.0,858.0,54.6,,1.04,0.94,0.97,2604,2,0
1784382416.7502,5.6,4.6,1.1,0.0,858.0,54.8,,1.04,0.94,0.97,2596,2,0
1784382417.7519,5.4,2.6,2.8,0.0,858.0,53.4,,1.04,0.94,0.97,2962,2,0
1784382418.7538,5.5,5.2,0.4,0.0,858.0,53.9,,1.04,0.94,0.97,2633,2,0
1784382419.7561,5.6,3.2,2.3,0.1,858.0,53.2,,1.04,0.94,0.97,2776,2,0
1784382420.758,5.5,3.7,1.8,0.0,858.0,54.0,,1.04,0.94,0.97,2830,2,0
1784382421.7596,5.5,5.0,0.5,0.0,858.0,55.0,,1.04,0.94,0.97,2592,2,0
1784382422.7613,5.3,2.3,3.0,0.0,858.0,54.1,,1.04,0.94,0.97,2750,2,0
1784382423.7627,5.5,5.2,0.3,0.0,858.0,54.3,,1.03,0.94,0.97,2559,2,0
1784382424.7646,5.6,3.6,2.0,0.1,858.0,53.5,,1.03,0.94,0.97,2807,2,0
1784382425.7665,5.4,3.4,2.0,0.0,858.0,53.5,,1.03,0.94,0.97,2716,2,0
1784382426.7686,5.5,5.1,0.4,0.0,858.0,54.4,,1.03,0.94,0.97,2575,2,0
1784382427.7703,5.4,1.9,3.6,0.0,858.0,53.6,,1.03,0.94,0.97,3044,2,0
1784382428.7722,5.5,5.1,0.3,0.1,858.0,53.9,,1.03,0.94,0.97,2587,2,0
1784382429.774,5.5,3.6,2.0,0.0,858.0,53.6,,1.03,0.94,0.97,2666,2,0
1784382430.7754,5.5,3.4,2.1,0.1,858.0,54.1,,1.03,0.94,0.97,2821,4,0
1784382431.7769,5.4,5.1,0.3,0.0,858.0,55.3,,1.03,0.94,0.97,2475,2,0
1784382432.7787,5.4,2.1,3.3,0.0,858.0,54.6,,1.03,0.94,0.97,2988,2,0
1784382433.7803,5.5,5.2,0.4,0.0,858.0,55.5,,1.03,0.94,0.97,2626,2,0
1784382434.7821,5.5,3.8,1.7,0.0,858.0,55.2,,1.03,0.94,0.97,2725,2,0
1784382435.7839,5.4,3.5,1.8,0.1,858.0,53.3,,1.03,0.94,0.97,2822,2,0
1784382436.7856,5.5,5.2,0.3,0.0,858.0,54.0,,1.03,0.94,0.97,2578,2,0
1784382437.7872,5.2,2.0,3.2,0.0,858.0,53.1,,1.03,0.94,0.97,2936,2,0
1784382438.7888,5.5,4.9,0.6,0.0,858.0,54.0,,1.11,0.96,0.98,2621,2,0
1784382439.7904,5.4,4.2,1.3,0.0,858.0,54.1,,1.11,0.96,0.98,2557,2,0
1784382440.7925,5.5,3.1,2.4,0.1,858.0,53.7,,1.11,0.96,0.98,2905,2,0
1784382441.7941,5.5,5.2,0.3,0.0,858.0,54.3,,1.11,0.96,0.98,2532,2,0
1784382442.7959,5.4,2.8,2.6,0.0,858.0,53.3,,1.11,0.96,0.98,3006,3,0
1784382443.7978,5.5,4.1,1.4,0.0,858.0,54.1,,1.1,0.96,0.98,2656,2,0
1784382444.7993,5.5,5.0,0.5,0.0,858.0,54.5,,1.1,0.96,0.98,2673,2,0
1784382445.8013,5.5,2.0,3.4,0.1,858.0,53.2,,1.1,0.96,0.98,2943,2,0
1784382446.8029,5.5,5.2,0.4,0.0,858.0,54.4,,1.1,0.96,0.98,2524,2,0
1784382447.8044,5.5,3.5,2.0,0.0,858.0,54.9,,1.1,0.96,0.98,2690,3,0
1784382448.8067,5.3,3.7,1.6,0.0,858.0,54.9,,1.09,0.96,0.98,2696,2,0
1784382449.8088,5.5,4.8,0.7,0.0,858.0,56.0,,1.09,0.96,0.98,2486,2,0
1784382450.8107,5.3,2.6,2.8,0.0,858.0,54.2,,1.09,0.96,0.98,2919,2,0
1784382451.8125,5.5,5.2,0.3,0.0,858.0,54.9,,1.09,0.96,0.98,2617,2,0
1784382452.8146,5.4,2.8,2.7,0.0,858.0,54.1,,1.09,0.96,0.98,2968,2,0
1784382453.8159,5.5,4.4,1.1,0.0,858.0,54.2,,1.08,0.96,0.98,2553,2,0
1784382454.8175,5.5,4.2,1.3,0.0,858.0,54.6,,1.08,0.96,0.98,2638,2,0
1784382455.8194,5.4,3.3,2.2,0.0,858.0,53.7,,1.08,0.96,0.98,2875,3,0
1784382456.8216,5.3,5.1,0.2,0.1,858.0,55.0,,1.08,0.96,0.98,2450,2,0
1784382457.8235,5.4,2.2,3.2,0.0,858.0,53.8,,1.08,0.96,0.98,2953,2,0
1784382458.8252,5.5,4.8,0.7,0.0,858.0,53.8,,1.08,0.96,0.98,2618,2,0
1784382459.8273,5.5,4.1,1.5,0.0,858.0,54.2,,1.08,0.96,0.98,2674,2,0
