timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783475409.8804,15856,0,0,0,0,0
1783475410.3808,15833,0,0,0,0,0
1783475410.8811,15824,0,0,0,0,0
1783475411.3816,79868,0,0,0,0,0
1783475411.882,3382,0,0,0,0,0
1783475412.3823,43663,0,0,0,0,0
1783475412.8827,23700,0,0,0,0,0
1783475413.3831,15823,0,0,0,0,0
1783475413.8834,15829,0,0,0,0,0
1783475414.3838,14775,0,0,0,0,0
1783475414.8841,14470,0,0,0,0,0
1783475415.3843,15805,0,0,0,0,0
1783475415.8847,18187,0,0,0,0,0
1783475416.3851,15824,0,0,0,0,0
1783475416.8855,17453,0,0,0,0,0
1783475417.3858,78140,0,0,0,0,0
1783475417.8862,2932,0,0,0,0,0
1783475418.3866,43712,0,0,0,0,0
1783475418.887,24037,0,0,0,0,0
1783475419.3873,15800,0,0,0,0,0
1783475419.8877,15552,0,0,0,0,0
1783475420.3884,13717,0,0,0,0,0
1783475420.8892,15793,0,0,0,0,0
1783475421.3895,15805,0,0,0,0,0
1783475421.8902,15821,0,0,0,0,0
1783475422.3906,17685,0,0,0,0,0
1783475422.891,15842,0,0,0,0,0
1783475423.3912,79344,0,0,0,0,0
1783475423.8916,2456,0,0,0,0,0
1783475424.392,39498,0,0,0,0,0
1783475424.8923,27081,0,0,0,0,0
1783475425.3927,15817,0,0,0,0,0
1783475425.8931,15821,0,0,0,0,0
1783475426.3934,14785,0,0,0,0,0
1783475426.8938,14493,0,0,0,0,0
1783475427.3941,15812,0,0,0,0,0
1783475427.8944,15813,0,0,0,0,0
1783475428.3947,15831,0,0,0,0,0
1783475428.8951,15958,0,0,0,0,0
1783475429.3956,80882,0,0,0,0,0
1783475429.896,2486,0,0,0,0,0
1783475430.3966,42588,0,0,0,0,0
1783475430.897,25076,0,0,0,0,0
1783475431.3972,15802,0,0,0,0,0
1783475431.8975,14768,0,0,0,0,0
1783475432.3979,14455,0,0,0,0,0
1783475432.8983,15780,0,0,0,0,0
1783475433.3987,15794,0,0,0,0,0
1783475433.8993,15804,0,0,0,0,0
1783475434.3997,15786,0,0,0,0,0
1783475434.9004,15793,0,0,0,0,0
1783475435.4012,79888,0,0,0,0,0
1783475435.9016,2448,0,0,0,0,0
1783475436.402,41646,0,0,0,0,0
1783475436.9025,25728,0,0,0,0,0
1783475437.4029,15822,0,0,0,0,0
1783475437.9033,14811,0,0,0,0,0
1783475438.4037,14520,0,0,0,0,0
1783475438.9041,15837,0,0,0,0,0
1783475439.4044,15812,0,0,0,0,0
1783475439.9047,15865,0,0,0,0,0
1783475440.4051,15809,0,0,0,0,0
1783475440.9055,15813,0,0,0,0,0
1783475441.4061,80044,0,0,0,0,0
1783475441.9065,2488,0,0,0,0,0
1783475442.4069,42927,0,0,0,0,0
1783475442.9072,26148,0,0,0,0,0
1783475443.4075,15826,0,0,0,0,0
1783475443.9079,13548,0,0,0,0,0
1783475444.4082,15910,0,0,0,0,0
1783475444.9085,16037,0,0,0,0,0
1783475445.4087,15964,0,0,0,0,0
1783475445.9091,15842,0,0,0,0,0
1783475446.4094,15870,0,0,0,0,0
1783475446.9097,15955,0,0,0,0,0
1783475447.4101,80015,0,0,0,0,0
1783475447.9104,6527,0,0,0,0,0
1783475448.4108,43505,0,0,0,0,0
1783475448.9111,21698,0,0,0,0,0
1783475449.4115,15766,0,0,0,0,0
1783475449.9118,15497,0,0,0,0,0
1783475450.4121,13691,0,0,0,0,0
1783475450.9125,15824,0,0,0,0,0
1783475451.4129,15792,0,0,0,0,0
1783475451.9133,15795,0,0,0,0,0
1783475452.4136,15842,0,0,0,0,0
1783475452.914,55082,0,0,0,0,0
1783475453.4143,39210,0,0,0,0,0
1783475453.9147,5610,0,0,0,0,0
1783475454.4151,43494,0,0,0,0,0
1783475454.9155,22313,0,0,0,0,0
1783475455.4158,15803,0,0,0,0,0
1783475455.9162,15569,0,0,0,0,0
1783475456.4165,13772,0,0,0,0,0
1783475456.9169,15840,0,0,0,0,0
1783475457.4173,15809,0,0,0,0,0
1783475457.9177,15832,0,0,0,0,0
1783475458.4179,15936,0,0,0,0,0
1783475458.9183,55086,0,0,0,0,0
1783475459.4187,39182,0,0,0,0,0
1783475459.9191,7179,0,0,0,0,0
1783475460.4194,43435,0,0,0,0,0
1783475460.9198,21281,0,0,0,0,0
1783475461.4202,15892,0,0,0,0,0
1783475461.9206,15797,0,0,0,0,0
1783475462.4209,14454,0,0,0,0,0
1783475462.9213,16680,0,0,0,0,0
1783475463.4217,15806,0,0,0,0,0
1783475463.922,15848,0,0,0,0,0
1783475464.4224,15799,0,0,0,0,0
1783475464.9229,65080,0,0,0,0,0
1783475465.4236,28846,0,0,0,0,0
1783475465.924,2460,0,0,0,0,0
1783475466.4247,43173,0,0,0,0,0
1783475466.9254,24591,0,0,0,0,0
1783475467.4261,15830,0,0,0,0,0
1783475467.9265,15839,0,0,0,0,0
1783475468.427,15543,0,0,0,0,0
1783475468.9277,13758,0,0,0,0,0
1783475469.4284,16064,0,0,0,0,0
1783475469.9288,15906,0,0,0,0,0
1783475470.4292,15888,0,0,0,0,0
1783475470.93,15792,0,0,0,0,0
1783475471.4305,79737,0,0,0,0,0
1783475471.9309,6104,0,0,0,0,0
1783475472.4316,43404,0,0,0,0,0
1783475472.9321,21972,0,0,0,0,0
1783475473.4324,15792,0,0,0,0,0
1783475473.9329,15856,0,0,0,0,0
1783475474.4333,15579,0,0,0,0,0
1783475474.9338,13691,0,0,0,0,0
1783475475.4342,15805,0,0,0,0,0
1783475475.9347,15789,0,0,0,0,0
1783475476.4351,15806,0,0,0,0,0
1783475476.9355,55115,0,0,0,0,0
1783475477.436,39176,0,0,0,0,0
1783475477.9367,10213,0,0,0,0,0
1783475478.4372,43496,0,0,0,0,0
1783475478.9379,19277,0,0,0,0,0
1783475479.4383,15825,0,0,0,0,0
1783475479.9387,14841,0,0,0,0,0
1783475480.4391,14558,0,0,0,0,0
1783475480.9395,15861,0,0,0,0,0
1783475481.44,15856,0,0,0,0,0
1783475481.9404,15839,0,0,0,0,0
1783475482.4409,17798,0,0,0,0,0
1783475482.9412,90201,0,0,0,0,0
1783475483.442,2410,0,0,0,0,0
1783475483.9424,13070,0,0,0,0,0
1783475484.4428,43252,0,0,0,0,0
1783475484.9431,17502,0,0,0,0,0
1783475485.4434,15559,0,0,0,0,0
1783475485.9439,13764,0,0,0,0,0
1783475486.4449,15845,0,0,0,0,0
1783475486.9454,15873,0,0,0,0,0
1783475487.4458,15852,0,0,0,0,0
1783475487.9462,15842,0,0,0,0,0
1783475488.4465,15867,0,0,0,0,0
1783475488.9482,89059,0,0,0,0,0
1783475489.4486,2372,0,0,0,0,0
1783475489.949,3161,0,0,0,0,0
1783475490.4494,42776,0,0,0,0,0
1783475490.9497,24464,0,0,0,0,0
1783475491.4501,15820,0,0,0,0,0
1783475491.9505,14802,0,0,0,0,0
1783475492.4509,14475,0,0,0,0,0
1783475492.9514,15929,0,0,0,0,0
1783475493.4518,16060,0,0,0,0,0
1783475493.9522,15823,0,0,0,0,0
1783475494.4529,15947,0,0,0,0,0
1783475494.9534,15914,0,0,0,0,0
1783475495.4538,79479,0,0,0,0,0
1783475495.9543,14839,0,0,0,0,0
1783475496.4547,43708,0,0,0,0,0
1783475496.9552,15959,0,0,0,0,0
1783475497.4556,15786,0,0,0,0,0
1783475497.956,14634,0,0,0,0,0
1783475498.4563,14644,0,0,0,0,0
1783475498.9568,15797,0,0,0,0,0
1783475499.4573,15799,0,0,0,0,0
1783475499.9578,15837,0,0,0,0,0
1783475500.4582,15819,0,0,0,0,0
1783475500.9589,88881,0,0,0,0,0
1783475501.4594,2348,0,0,0,0,0
1783475501.9599,16619,0,0,0,0,0
1783475502.4604,44406,0,0,0,0,0
1783475502.9611,15814,0,0,0,0,0
1783475503.4616,15833,0,0,0,0,0
1783475503.962,14827,0,0,0,0,0
1783475504.4627,14499,0,0,0,0,0
1783475504.9635,15837,0,0,0,0,0
1783475505.4642,15825,0,0,0,0,0
1783475505.9646,15871,0,0,0,0,0
1783475506.4651,15848,0,0,0,0,0
1783475506.9662,88127,0,0,0,0,0
1783475507.4669,2375,0,0,0,0,0
