timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783473588.7536,10.6,2.2,8.5,0.0,3354.0,67.4,,1.79,1.98,2.0,6016,4,0
1783473589.7551,11.0,4.9,6.0,0.0,3354.0,68.2,,1.89,2.0,2.0,6346,3,0
1783473590.7558,11.1,2.2,8.9,0.0,3354.0,68.5,,1.89,2.0,2.0,6388,3,0
1783473591.7567,11.1,1.9,9.2,0.0,3354.0,68.7,,1.89,2.0,2.0,6010,3,0
1783473592.7575,11.0,4.3,6.6,0.0,3354.0,69.1,,1.89,2.0,2.0,5967,3,0
1783473593.7583,10.9,6.4,4.5,0.0,3354.0,69.3,,1.89,2.0,2.0,5989,3,0
1783473594.7591,10.7,6.2,4.5,0.0,3354.0,69.5,,1.9,2.0,2.0,6158,3,0
1783473595.7603,10.9,6.3,4.6,0.0,3354.0,69.7,,1.9,2.0,2.0,6206,4,0
1783473596.7611,11.3,2.7,8.6,0.0,3354.0,69.0,,1.9,2.0,2.0,6339,3,0
1783473597.7618,11.0,1.5,9.5,0.0,3354.0,68.5,,1.9,2.0,2.0,6504,4,0
1783473598.7625,11.0,1.3,9.6,0.0,3354.0,68.3,,1.9,2.0,2.0,6050,3,0
1783473599.7632,10.3,1.4,8.9,0.0,3354.0,68.0,,1.91,2.0,2.0,6185,3,0
1783473600.7639,11.1,1.9,9.3,0.0,3354.0,67.5,,1.91,2.0,2.0,6181,3,0
1783473601.7647,13.0,4.6,8.4,0.0,3354.0,67.6,,1.91,2.0,2.0,6946,3,0
1783473602.7655,10.9,2.5,8.4,0.0,3354.0,67.3,,1.91,2.0,2.0,6068,3,0
1783473603.7663,10.8,2.4,8.4,0.0,3354.0,67.0,,1.91,2.0,2.0,5932,3,0
1783473604.7676,11.1,4.6,6.5,0.0,3354.0,67.1,,1.91,2.0,2.0,6510,4,0
1783473605.7683,11.0,2.3,8.7,0.0,3354.0,67.4,,1.91,2.0,2.0,5825,4,0
1783473606.7691,11.0,2.0,8.9,0.1,3354.0,67.4,,1.91,2.0,2.0,5942,3,0
1783473607.7699,10.9,5.4,5.5,0.0,3354.0,68.1,,1.91,2.0,2.0,5913,4,0
1783473608.7707,11.0,6.4,4.6,0.0,3354.0,68.6,,1.91,2.0,2.0,6005,3,0
1783473609.7714,10.8,6.4,4.4,0.0,3354.0,68.9,,2.0,2.02,2.01,5970,3,0
1783473610.7722,11.1,5.7,5.4,0.0,3354.0,69.0,,2.0,2.02,2.01,5793,3,0
1783473611.7729,10.7,1.3,9.4,0.0,3354.0,67.9,,2.0,2.02,2.01,5851,3,0
1783473612.7736,11.1,1.6,9.5,0.0,3354.0,67.7,,2.0,2.02,2.01,5808,3,0
1783473613.7745,9.9,1.5,8.4,0.0,3354.0,67.2,,2.0,2.02,2.01,5917,3,0
1783473614.7752,11.1,1.6,9.5,0.0,3354.0,67.2,,2.0,2.02,2.01,6244,3,0
1783473615.776,11.0,1.9,9.1,0.0,3354.0,67.4,,2.0,2.02,2.01,6256,3,0
1783473616.7767,10.9,2.6,8.3,0.0,3354.0,67.6,,2.0,2.02,2.01,6037,3,0
1783473617.7775,10.8,2.5,8.3,0.0,3354.0,67.4,,2.0,2.02,2.01,6113,3,0
1783473618.7782,10.9,2.7,8.1,0.0,3354.0,67.3,,2.0,2.02,2.01,5964,3,0
1783473619.7791,11.1,4.2,6.8,0.0,3354.0,67.2,,2.08,2.03,2.01,6127,3,0
1783473620.7799,11.1,2.0,9.1,0.0,3354.0,67.3,,2.08,2.03,2.01,6096,4,0
1783473621.7806,11.0,1.9,9.1,0.0,3354.0,67.5,,2.08,2.03,2.01,5829,3,0
1783473622.7813,10.7,6.2,4.5,0.0,3354.0,68.9,,2.08,2.03,2.01,5692,4,0
1783473623.782,10.7,6.2,4.6,0.0,3354.0,69.5,,2.08,2.03,2.01,5525,3,0
1783473624.7827,13.2,8.6,4.6,0.0,3354.0,70.2,,2.07,2.03,2.01,7074,6,0
1783473625.7835,11.2,4.7,6.5,0.0,3354.0,69.5,,2.07,2.03,2.01,6275,3,0
1783473626.7842,11.0,1.2,9.7,0.0,3354.0,67.7,,2.07,2.03,2.01,5929,3,0
1783473627.7849,11.0,1.3,9.7,0.0,3354.0,67.6,,2.07,2.03,2.01,6049,4,0
1783473628.7856,9.9,1.4,8.6,0.0,3354.0,67.7,,2.07,2.03,2.01,5925,4,0
1783473629.7864,10.9,1.5,9.4,0.0,3354.0,67.5,,2.07,2.03,2.01,5956,3,0
1783473630.7875,11.0,2.1,8.9,0.0,3354.0,67.3,,2.07,2.03,2.01,5850,3,0
1783473631.7884,11.0,2.6,8.3,0.1,3354.0,67.1,,2.07,2.03,2.01,5860,3,0
1783473632.7891,10.8,2.3,8.5,0.0,3354.0,66.9,,2.07,2.03,2.01,5936,3,0
1783473633.7897,10.9,4.2,6.7,0.0,3354.0,67.3,,2.07,2.03,2.01,5946,4,0
1783473634.7906,10.8,2.2,8.6,0.0,3354.0,67.6,,2.06,2.03,2.01,6141,3,0
1783473635.7913,11.0,1.8,9.2,0.0,3354.0,67.7,,2.06,2.03,2.01,5799,3,0
1783473636.7921,10.9,3.3,7.6,0.0,3354.0,67.9,,2.06,2.03,2.01,5760,3,0
1783473637.7928,11.1,6.3,4.7,0.1,3354.0,68.1,,2.06,2.03,2.01,6073,3,0
1783473638.7936,10.9,6.3,4.6,0.0,3354.0,68.5,,2.06,2.03,2.01,5742,3,0
1783473639.7944,10.6,6.2,4.4,0.0,3354.0,68.2,,2.06,2.03,2.01,5918,4,0
1783473640.7953,10.8,3.1,7.8,0.0,3354.0,68.2,,2.06,2.03,2.01,5760,3,0
1783473641.796,10.9,1.3,9.6,0.0,3354.0,68.2,,2.06,2.03,2.01,5705,3,0
1783473642.797,10.1,1.2,8.9,0.0,3354.0,68.2,,2.06,2.03,2.01,6007,3,0
1783473643.7979,11.0,1.4,9.6,0.0,3354.0,68.2,,2.06,2.03,2.01,5657,3,0
1783473644.7986,10.9,1.5,9.4,0.0,3354.0,68.1,,2.05,2.03,2.01,5659,4,0
1783473645.7995,10.7,2.4,8.3,0.0,3354.0,68.2,,2.05,2.03,2.01,5700,3,0
1783473646.8002,11.0,2.5,8.5,0.0,3354.0,68.0,,2.05,2.03,2.01,5744,3,0
1783473647.801,11.0,2.4,8.6,0.0,3354.0,67.8,,2.05,2.03,2.01,5946,3,0
1783473648.8021,11.0,4.6,6.4,0.0,3354.0,68.2,,2.05,2.03,2.01,5894,3,0
1783473649.803,13.1,4.3,8.9,0.0,3354.0,68.4,,2.05,2.03,2.01,7268,3,0
1783473650.8038,11.0,1.8,9.2,0.0,3354.0,67.7,,2.05,2.03,2.01,6331,4,0
1783473651.8045,10.7,3.5,7.2,0.0,3354.0,68.0,,2.05,2.03,2.01,5917,3,0
1783473652.8053,11.0,6.4,4.5,0.0,3354.0,68.0,,2.05,2.03,2.01,5839,3,0
1783473653.8061,11.0,6.3,4.6,0.1,3354.0,68.5,,2.05,2.03,2.01,5809,3,0
1783473654.807,11.0,6.5,4.5,0.0,3354.0,68.8,,2.04,2.03,2.01,6308,3,0
1783473655.8077,11.1,3.9,7.2,0.0,3354.0,68.5,,2.04,2.03,2.01,6420,3,0
1783473656.8085,10.7,1.3,9.4,0.0,3354.0,68.1,,2.04,2.03,2.01,5744,4,0
1783473657.8092,10.9,1.4,9.6,0.0,3354.0,68.0,,2.04,2.03,2.01,6053,3,0
1783473658.81,10.1,1.5,8.6,0.0,3354.0,67.8,,2.04,2.03,2.01,5984,3,0
1783473659.8107,10.9,1.5,9.4,0.0,3354.0,67.8,,2.04,2.03,2.01,5906,3,0
1783473660.8118,10.9,2.0,9.0,0.0,3354.0,67.9,,2.04,2.03,2.01,5764,3,0
1783473661.8125,10.9,2.6,8.3,0.0,3354.0,67.8,,2.04,2.03,2.01,5619,4,0
1783473662.8133,10.8,2.4,8.3,0.0,3354.0,67.6,,2.04,2.03,2.01,5919,4,0
1783473663.8141,11.0,2.9,8.0,0.1,3354.0,67.8,,2.04,2.03,2.01,5827,3,0
1783473664.8149,11.1,4.0,7.1,0.0,3354.0,67.9,,2.04,2.03,2.01,6118,3,0
1783473665.8158,10.8,1.7,9.1,0.0,3354.0,68.1,,2.04,2.03,2.01,5814,4,0
1783473666.8166,10.9,1.8,9.0,0.0,3354.0,68.1,,2.04,2.03,2.01,5740,3,0
1783473667.8173,11.0,6.1,4.9,0.0,3354.0,68.1,,2.04,2.03,2.01,6059,3,0
1783473668.8182,10.9,6.3,4.5,0.2,3354.0,68.1,,2.04,2.03,2.01,5771,3,0
1783473669.8189,10.8,6.4,4.4,0.0,3354.0,68.3,,2.11,2.04,2.01,6140,3,0
1783473670.8197,11.1,5.2,5.9,0.0,3354.0,68.7,,2.11,2.04,2.01,6017,3,0
1783473671.8205,10.9,1.4,9.5,0.0,3354.0,68.6,,2.11,2.04,2.01,5695,3,0
1783473672.8212,11.0,1.4,9.6,0.0,3354.0,68.3,,2.11,2.04,2.01,5756,3,0
1783473673.8219,9.9,1.4,8.5,0.0,3354.0,68.4,,2.11,2.04,2.01,5801,5,0
1783473674.8231,10.8,1.6,9.2,0.0,3354.0,68.2,,2.1,2.04,2.01,5970,3,0
1783473675.8238,10.8,3.0,7.8,0.0,3354.0,68.9,,2.1,2.04,2.01,5902,3,0
1783473676.8245,11.2,3.1,8.1,0.0,3354.0,69.8,,2.1,2.04,2.01,6045,3,0
1783473677.8254,11.0,4.4,6.6,0.0,3354.0,68.4,,2.1,2.04,2.01,6172,3,0
1783473678.8262,12.0,3.3,8.7,0.0,3354.0,68.5,,2.1,2.04,2.01,7400,6,0
1783473679.8269,12.7,3.6,9.1,0.0,3354.0,68.2,,2.1,2.04,2.01,6754,4,0
1783473680.828,11.0,3.0,7.9,0.0,3354.0,68.0,,2.1,2.04,2.01,6164,4,0
1783473681.8288,10.9,6.3,4.6,0.0,3354.0,68.3,,2.1,2.04,2.01,5963,5,0
1783473682.8296,10.9,6.3,4.5,0.0,3354.0,68.4,,2.1,2.04,2.01,5887,3,0
1783473683.8303,10.8,6.3,4.5,0.0,3354.0,68.7,,2.1,2.04,2.01,5876,3,0
1783473684.8311,10.8,4.1,6.7,0.0,3354.0,68.6,,2.09,2.04,2.01,5750,3,0
1783473685.8319,10.8,1.3,9.5,0.0,3354.0,68.2,,2.09,2.04,2.01,5707,4,0
1783473686.8327,10.8,1.4,9.4,0.0,3354.0,68.1,,2.09,2.04,2.01,5780,3,0
1783473687.8334,10.3,1.5,8.8,0.0,3354.0,67.9,,2.09,2.04,2.01,5948,3,0
1783473688.8342,10.9,1.5,9.5,0.0,3354.0,67.8,,2.09,2.04,2.01,5989,3,0
1783473689.835,10.8,1.1,9.7,0.0,3354.0,67.7,,2.08,2.04,2.01,5596,3,0
