timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783473602.7503,19052265472,34041778176,1543217152,4776887912,,,99009109,125177154
1783473603.7506,21652701184,34086014976,1549742080,4777858168,,,99009109,125177154
1783473604.7513,21652545536,34086014976,1550209024,4778349696,,,99009109,125177154
1783473605.7518,25259077632,34086014976,1557803008,4778620784,,,99009109,125177154
1783473606.7522,29047259136,34086014976,1564921856,4778580824,,,99009109,125177154
1783473607.7525,29773139968,34086014976,1566593024,4778871344,,,99009109,125177154
1783473608.7528,29773172736,34086014976,1566101504,4778375040,,,99009109,125177154
1783473609.7534,29773176832,34086014976,1566523392,4778803912,,,99009109,125177154
1783473610.7538,28583686144,34086014976,1567576064,4779780792,,,99009109,125177154
1783473611.7542,17709858816,34086014976,1550196736,4778342920,,,99009109,125177154
1783473612.7546,7917846528,34086014976,1534914560,4778967288,,,99009109,125177154
1783473613.7551,7183753216,34041778176,1521561600,4778507576,,,99009109,125177154
1783473614.7555,10655916032,34041778176,1528553472,4778669256,,,99009109,125177154
1783473615.7559,14158999552,34041778176,1534464000,4777748848,,,99009109,125177154
1783473616.7562,17166557184,34041778176,1541832704,4779024032,,,99009109,125177154
1783473617.7569,20179197952,34041778176,1547026432,4778558400,,,99009109,125177154
1783473618.7574,21652221952,34086014976,1550221312,4778394208,,,99009109,125177154
1783473619.7578,22615384064,34086014976,1552142336,4778435968,,,99009109,125177154
1783473620.7581,26112110592,34086014976,1558958080,4778465688,,,99009109,125177154
1783473621.7584,29610962944,34086014976,1566240768,4778897544,,,99009109,125177154
1783473622.7588,29772857344,34086014976,1565933568,4778276832,,,99009109,125177154
1783473623.7591,29772726272,34086014976,1566482432,4778821536,,,99009109,125177154
1783473624.7595,29773332480,34086014976,1566146560,4778445264,,,99009109,125177154
1783473625.7599,26205179904,34086014976,1566437376,4778747152,,,99009109,125177154
1783473626.7604,16787189760,34086014976,1550807040,4779003736,,,99009109,125177154
1783473627.7606,5411373056,34086014976,1535328256,4779432848,,,99009109,125177154
1783473628.7611,7995785216,34041778176,1522765824,4778192528,,,99009109,125177154
1783473629.7614,11576987648,34041778176,1529978880,4778411536,,,99009109,125177154
1783473630.7619,15014703104,34041778176,1536761856,4778438416,,,99009109,125177154
1783473631.7621,18239545344,34041778176,1543397376,4778780448,,,99009109,125177154
1783473632.7625,21274652672,34041778176,1548435456,4777888944,,,99009109,125177154
1783473633.7629,21653061632,34086014976,1550630912,4778661696,,,99009109,125177154
1783473634.7634,23827759104,34086014976,1554370560,4778314984,,,99009109,125177154
1783473635.7638,27267403776,34086014976,1561055232,4778267864,,,99009109,125177154
1783473636.7642,29772775424,34086014976,1565896704,4778211568,,,99009109,125177154
1783473637.7645,29772804096,34086014976,1566359552,4778673696,,,99009109,125177154
1783473638.7649,29772820480,34086014976,1565495296,4777793200,,,99009109,125177154
1783473639.7654,29772783616,34086014976,1566380032,4778695416,,,99009109,125177154
1783473640.7657,23747330048,34086014976,1566810112,4779105920,,,99009109,125177154
1783473641.7661,12421914624,34086014976,1534173184,4778259912,,,99009109,125177154
1783473642.7664,6033551360,34041778176,1519083520,4778351704,,,99009109,125177154
1783473643.7668,9282273280,34041778176,1525133312,4778043928,,,99009109,125177154
1783473644.767,12790153216,34041778176,1532796928,4778613864,,,99009109,125177154
1783473645.7673,15896584192,34041778176,1537884160,4777864536,,,99009109,125177154
1783473646.7678,18822336512,34041778176,1544572928,4778834168,,,99009109,125177154
1783473647.7681,21641355264,34085949440,1551564800,4779904536,,,99009109,125177154
1783473648.7685,21652353024,34086014976,1550503936,4778733808,,,99009109,125177154
1783473649.7688,23941120000,34086014976,1554530304,4778261336,,,99009109,125177154
1783473650.7692,27448061952,34086014976,1560854528,4777708928,,,99009109,125177154
1783473651.7696,29772976128,34086014976,1566343168,4778678416,,,99009109,125177154
1783473652.7704,29772853248,34086014976,1566199808,4778512488,,,99009109,125177154
1783473653.7708,29772812288,34086014976,1566355456,4778677688,,,99009109,125177154
1783473654.7711,29772869632,34086014976,1566068736,4778395896,,,99009109,125177154
1783473655.7715,25095147520,34086014976,1566629888,4778911368,,,99009109,125177154
1783473656.7719,16073846784,34086014976,1549979648,4778181400,,,99009109,125177154
1783473657.7721,7229038592,34086014976,1534746624,4778842464,,,99009109,125177154
1783473658.7725,7238676480,34041778176,1521070080,4777975400,,,99009109,125177154
1783473659.7727,10737971200,34041778176,1527783424,4777854904,,,99009109,125177154
1783473660.7734,14217392128,34041778176,1535168512,4778444872,,,99009109,125177154
1783473661.7738,17259872256,34041778176,1541967872,4779222824,,,99009109,125177154
1783473662.7741,20266328064,34041778176,1546276864,4777695968,,,99009109,125177154
1783473663.7745,21652324352,34086014976,1550475264,4778683736,,,99009109,125177154
1783473664.7748,22644838400,34086014976,1551675392,4777935480,,,99009109,125177154
1783473665.7751,26055401472,34086014976,1558749184,4778323360,,,99009109,125177154
1783473666.7755,29462913024,34086014976,1565941760,4778868472,,,99009109,125177154
1783473667.7758,29773697024,34086014976,1566720000,4778758200,,,99009109,125177154
1783473668.776,29772865536,34086014976,1566658560,4778968848,,,99009109,125177154
1783473669.7765,29772898304,34086014976,1565818880,4778145848,,,99009109,125177154
1783473670.7768,27217694720,34086014976,1566052352,4778341360,,,99009109,125177154
1783473671.7771,18387570688,34086014976,1551044608,4779250992,,,99009109,125177154
1783473672.7775,7070552064,34086014976,1535107072,4779197960,,,99009109,125177154
1783473673.7779,7497728000,34041778176,1522331648,4778706576,,,99009109,125177154
1783473674.7782,12794679296,34041778176,1532272640,4778357208,,,99009109,125177154
1783473675.7785,17180319744,34041778176,1540784128,4778304776,,,99009109,125177154
1783473676.7789,21456703488,34041778176,1549295616,4778442840,,,99009109,125177154
1783473677.7793,21652557824,34086014976,1550159872,4778458848,,,99009109,125177154
1783473678.7796,23610802176,34086014976,1554583552,4778778768,,,99009109,125177154
1783473679.78,27106967552,34086014976,1560510464,4778095728,,,99009109,125177154
1783473680.7803,29773148160,34086014976,1566035968,4778428392,,,99009109,125177154
1783473681.7807,29773127680,34086014976,1565831168,4778247296,,,99009109,125177154
1783473682.781,29773123584,34086014976,1566035968,4778449592,,,99009109,125177154
1783473683.7814,29773144064,34086014976,1565831168,4778246936,,,99009109,125177154
1783473684.7818,26721411072,34086014976,1566007296,4778360824,,,99009109,125177154
1783473685.7821,18402213888,34086014976,1551609856,4779894888,,,99009109,125177154
1783473686.7824,9369956352,34086014976,1535131648,4779320736,,,99009109,125177154
1783473687.7827,6717022208,34041778176,1520279552,4778271696,,,99009109,125177154
1783473688.7831,10162454528,34041778176,1526767616,4778002224,,,99009109,125177154
1783473689.7835,7729364992,34041778176,1530810368,4778768712,,,99009109,125177154
