timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784241078.8806,5.5,5.0,0.5,0.0,858.0,51.7,,0.98,1.0,1.0,2549,2,0
1784241079.8825,5.5,4.7,0.9,0.0,858.0,51.3,,0.98,1.0,1.0,2694,2,0
1784241080.8843,5.4,4.5,0.9,0.1,858.0,49.5,,0.98,1.0,1.0,2852,2,0
1784241081.8857,5.6,4.9,0.7,0.1,858.0,50.9,,0.98,1.0,1.0,2517,2,0
1784241082.8869,5.5,5.0,0.5,0.0,858.0,51.4,,0.98,1.0,1.0,2539,2,0
1784241083.8885,5.3,4.9,0.4,0.0,858.0,51.6,,0.98,1.0,1.0,2421,2,0
1784241084.8902,5.5,5.0,0.5,0.0,858.0,51.7,,0.98,1.0,1.0,2608,3,0
1784241085.8915,5.6,4.7,1.0,0.0,858.0,49.9,,1.14,1.03,1.01,2843,2,0
1784241086.8932,5.6,4.4,1.1,0.1,858.0,49.8,,1.14,1.03,1.01,2942,2,0
1784241087.8945,5.5,5.0,0.5,0.0,858.0,51.0,,1.14,1.03,1.01,2567,3,0
1784241088.8961,5.6,5.0,0.6,0.0,858.0,51.5,,1.14,1.03,1.01,2527,2,0
1784241089.8975,5.6,5.1,0.6,0.0,858.0,51.7,,1.14,1.03,1.01,2555,2,0
1784241090.8988,5.4,5.0,0.5,0.0,858.0,51.8,,1.13,1.03,1.01,2525,3,0
1784241091.9003,5.4,4.6,0.8,0.0,858.0,49.4,,1.13,1.03,1.01,2674,2,0
1784241092.9021,5.5,4.4,0.9,0.2,858.0,50.4,,1.13,1.03,1.01,2696,3,0
1784241093.9034,5.5,5.0,0.6,0.0,858.0,51.4,,1.13,1.03,1.01,2547,2,0
1784241094.9047,5.5,5.0,0.5,0.0,858.0,51.6,,1.13,1.03,1.01,2574,2,0
1784241095.9061,5.5,5.0,0.5,0.0,858.0,51.8,,1.12,1.03,1.01,2759,2,0
1784241096.9076,5.6,5.0,0.6,0.0,858.0,51.8,,1.12,1.03,1.01,2508,2,0
1784241097.909,5.1,3.9,1.1,0.1,858.0,48.9,,1.12,1.03,1.01,2980,2,0
1784241098.9104,5.6,4.9,0.7,0.0,858.0,50.7,,1.12,1.03,1.01,2515,2,0
1784241099.912,5.4,5.0,0.4,0.0,858.0,51.5,,1.12,1.03,1.01,2444,3,0
1784241100.9133,5.5,5.1,0.5,0.0,858.0,51.7,,1.11,1.03,1.01,2680,2,0
1784241101.9146,5.6,5.1,0.5,0.0,858.0,51.8,,1.11,1.03,1.01,2540,2,0
1784241102.9161,5.5,4.6,0.9,0.1,858.0,51.5,,1.11,1.03,1.01,2739,2,0
1784241103.9178,5.4,4.4,0.9,0.1,858.0,48.2,,1.11,1.03,1.01,2856,4,0
1784241104.9197,5.5,4.9,0.6,0.0,858.0,50.0,,1.11,1.03,1.01,2496,2,0
1784241105.921,5.5,5.0,0.5,0.0,858.0,51.0,,1.1,1.03,1.01,2572,3,0
1784241106.9223,5.5,5.0,0.5,0.0,858.0,51.3,,1.1,1.03,1.01,2532,2,0
1784241107.9237,5.4,4.9,0.5,0.0,858.0,51.4,,1.1,1.03,1.01,2541,2,0
1784241108.9252,5.5,4.6,0.9,0.1,858.0,50.1,,1.1,1.03,1.01,2655,3,0
1784241109.9269,5.5,4.5,1.0,0.0,858.0,50.0,,1.1,1.03,1.01,2690,2,0
1784241110.9282,5.6,5.1,0.5,0.0,858.0,51.1,,1.09,1.03,1.0,2555,2,0
1784241111.9298,5.5,5.0,0.6,0.0,858.0,51.5,,1.09,1.03,1.0,2616,2,0
1784241112.9315,5.6,5.1,0.5,0.0,858.0,51.6,,1.09,1.03,1.0,2563,2,0
1784241113.9332,5.4,4.9,0.5,0.0,858.0,51.6,,1.09,1.03,1.0,2529,2,0
1784241114.9355,5.5,4.7,0.8,0.0,858.0,49.6,,1.09,1.03,1.0,2753,2,0
1784241115.9368,5.4,4.3,1.1,0.1,858.0,49.4,,1.08,1.03,1.0,2775,2,0
1784241116.938,5.4,5.0,0.4,0.0,858.0,51.0,,1.08,1.03,1.0,2551,4,0
1784241117.9397,5.4,4.9,0.5,0.0,858.0,51.7,,1.08,1.03,1.0,2412,2,0
1784241118.9412,5.5,5.0,0.5,0.0,858.0,51.9,,1.08,1.03,1.0,2585,2,0
1784241119.9426,5.6,5.1,0.5,0.0,858.0,51.9,,1.08,1.03,1.0,2579,2,0
1784241120.9442,5.6,4.2,1.2,0.2,858.0,49.0,,1.08,1.03,1.0,2907,1,0
1784241121.9462,5.3,4.7,0.7,0.0,858.0,49.5,,1.08,1.03,1.0,2654,2,0
1784241122.9481,5.5,5.0,0.5,0.0,858.0,50.5,,1.08,1.03,1.0,2565,2,0
1784241123.9497,5.3,4.9,0.4,0.0,858.0,50.8,,1.08,1.03,1.0,2539,2,0
1784241124.9506,5.5,5.0,0.5,0.0,858.0,51.0,,1.08,1.03,1.0,2500,2,0
1784241125.9521,5.3,5.0,0.3,0.0,858.0,51.0,,1.07,1.03,1.0,2425,2,0
1784241126.9541,5.4,4.1,1.2,0.1,858.0,49.6,,1.07,1.03,1.0,3049,2,0
1784241127.9554,5.5,4.9,0.6,0.0,858.0,49.5,,1.07,1.03,1.0,2643,2,0
1784241128.9571,5.6,5.0,0.6,0.0,858.0,50.4,,1.07,1.03,1.0,2555,2,0
1784241129.9587,5.6,5.0,0.6,0.0,858.0,50.8,,1.07,1.03,1.0,2535,3,0
1784241130.9601,5.5,5.0,0.6,0.0,858.0,50.9,,1.06,1.03,1.0,2564,2,0
1784241131.9615,5.6,4.9,0.8,0.0,858.0,50.7,,1.06,1.03,1.0,2627,2,0
1784241132.9629,5.4,4.5,0.9,0.1,858.0,48.9,,1.06,1.03,1.0,2888,3,0
1784241133.9644,5.4,4.9,0.5,0.0,858.0,50.3,,1.06,1.03,1.0,2386,2,0
1784241134.9663,5.6,5.0,0.6,0.0,858.0,50.8,,1.06,1.03,1.0,2612,3,0
1784241135.9679,5.6,5.1,0.5,0.0,858.0,51.0,,1.06,1.02,1.0,2577,3,0
1784241136.9692,5.6,5.1,0.6,0.0,858.0,51.0,,1.06,1.02,1.0,2639,2,0
1784241137.9708,9.0,5.6,3.4,0.1,858.0,50.3,,1.06,1.02,1.0,7904,5,0
1784241138.9721,5.8,4.6,1.2,0.0,858.0,49.4,,1.06,1.02,1.0,3635,2,0
1784241139.9729,5.5,5.0,0.6,0.0,858.0,50.3,,1.05,1.02,1.0,2670,2,0
1784241140.9738,5.5,5.0,0.5,0.0,858.0,50.7,,1.05,1.02,1.0,2556,3,0
1784241141.9746,5.4,5.0,0.4,0.0,858.0,50.8,,1.05,1.02,1.0,2487,2,0
1784241142.9755,5.5,5.0,0.5,0.0,858.0,50.8,,1.05,1.02,1.0,2586,2,0
1784241143.977,5.3,4.6,0.7,0.1,858.0,50.1,,1.05,1.02,1.0,2646,3,0
1784241144.9784,5.4,4.4,1.0,0.0,858.0,49.3,,1.05,1.02,1.0,2777,3,0
1784241145.9801,5.5,5.0,0.5,0.0,858.0,50.4,,1.05,1.02,1.0,2455,3,0
1784241146.9822,5.5,5.1,0.4,0.0,858.0,50.8,,1.05,1.02,1.0,2531,2,0
1784241147.9835,5.5,5.0,0.5,0.0,858.0,51.0,,1.05,1.02,1.0,2556,2,0
1784241148.9857,5.5,5.0,0.5,0.0,858.0,51.1,,1.05,1.02,1.0,2558,2,0
1784241149.988,5.6,4.7,0.8,0.1,858.0,50.4,,1.05,1.02,1.0,2660,2,0
1784241150.9894,5.3,4.3,1.1,0.0,858.0,50.5,,1.05,1.02,1.0,2774,2,0
1784241151.9911,5.5,5.0,0.5,0.1,858.0,51.0,,1.05,1.02,1.0,2524,2,0
1784241152.9924,5.4,4.9,0.5,0.0,858.0,51.0,,1.05,1.02,1.0,2415,3,0
1784241153.9944,5.4,5.0,0.4,0.0,858.0,51.0,,1.05,1.02,1.0,2394,3,0
