timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784372257.4937,5.6,5.2,0.4,0.1,858.0,65.7,,0.73,0.85,0.92,2596,2,0
1784372258.4951,5.6,4.8,0.8,0.0,858.0,66.0,,0.73,0.85,0.92,2684,2,0
1784372259.4969,5.4,2.4,3.0,0.0,858.0,64.3,,0.73,0.85,0.92,3067,2,0
1784372260.4985,5.4,5.1,0.3,0.0,858.0,66.4,,0.73,0.85,0.92,2658,2,0
1784372261.4998,5.5,5.2,0.4,0.0,858.0,67.4,,0.75,0.85,0.92,2625,2,0
1784372262.5013,5.3,4.1,1.2,0.0,858.0,66.1,,0.75,0.85,0.92,2898,2,0
1784372263.5029,5.5,3.0,2.6,0.0,858.0,66.7,,0.75,0.85,0.92,2788,3,0
1784372264.5045,5.5,5.2,0.3,0.1,858.0,67.4,,0.75,0.85,0.92,2517,3,0
1784372265.5061,5.5,5.2,0.3,0.1,858.0,67.8,,0.75,0.85,0.92,2588,2,0
1784372266.5083,5.6,3.0,2.5,0.1,858.0,65.2,,0.85,0.87,0.92,3057,2,0
1784372267.5104,5.6,4.2,1.4,0.1,858.0,65.8,,0.85,0.87,0.92,2699,2,0
1784372268.5127,5.5,5.1,0.4,0.0,858.0,66.5,,0.85,0.87,0.92,2724,2,0
1784372269.5146,5.5,4.9,0.7,0.0,858.0,66.8,,0.85,0.87,0.92,2853,2,0
1784372270.5167,5.4,2.3,3.2,0.0,858.0,65.6,,0.85,0.87,0.92,3115,2,0
1784372271.5183,5.5,5.2,0.3,0.0,858.0,66.3,,0.87,0.87,0.93,2664,2,0
1784372272.52,5.4,5.1,0.3,0.1,858.0,66.8,,0.87,0.87,0.93,2600,2,0
1784372273.5218,5.4,4.2,1.2,0.0,858.0,66.1,,0.87,0.87,0.93,2826,2,0
1784372274.5233,5.6,3.0,2.6,0.0,858.0,65.6,,0.87,0.87,0.93,2845,2,0
1784372275.5249,5.5,5.2,0.4,0.0,858.0,66.5,,0.87,0.87,0.93,2628,2,0
1784372276.5264,5.5,5.2,0.4,0.0,858.0,67.0,,0.88,0.88,0.93,2632,2,0
1784372277.5285,5.4,3.0,2.5,0.0,858.0,65.7,,0.88,0.88,0.93,3070,2,0
1784372278.5304,5.5,4.0,1.5,0.0,858.0,66.7,,0.88,0.88,0.93,2612,2,0
1784372279.5317,5.6,5.2,0.4,0.1,858.0,67.1,,0.88,0.88,0.93,2626,3,0
1784372280.5334,5.3,4.9,0.5,0.0,858.0,67.3,,0.88,0.88,0.93,2663,2,0
1784372281.5356,5.3,2.1,3.3,0.0,858.0,66.1,,0.89,0.88,0.93,2904,2,0
1784372282.5371,5.5,5.2,0.3,0.0,858.0,67.0,,0.89,0.88,0.93,2673,2,0
1784372283.5389,5.5,5.2,0.4,0.0,858.0,67.4,,0.89,0.88,0.93,2678,2,0
1784372284.5404,5.4,4.2,1.2,0.0,858.0,66.6,,0.89,0.88,0.93,2868,2,0
1784372285.5426,5.5,2.8,2.7,0.0,858.0,66.3,,0.89,0.88,0.93,2743,2,0
1784372286.5442,5.6,5.2,0.3,0.1,858.0,67.2,,0.9,0.88,0.93,2697,2,0
1784372287.5457,5.6,5.2,0.4,0.0,858.0,67.6,,0.9,0.88,0.93,2590,2,0
1784372288.5475,5.2,3.0,2.2,0.0,858.0,65.8,,0.9,0.88,0.93,3013,2,0
1784372289.5489,5.5,4.1,1.4,0.0,858.0,66.3,,0.9,0.88,0.93,2570,2,0
1784372290.5501,5.6,5.2,0.4,0.0,858.0,66.9,,0.9,0.88,0.93,2792,2,0
1784372291.5517,5.6,4.9,0.7,0.0,858.0,67.2,,0.9,0.88,0.93,2854,2,0
1784372292.5532,5.5,2.2,3.3,0.0,858.0,66.4,,0.9,0.88,0.93,2924,2,0
1784372293.5548,5.6,5.2,0.4,0.0,858.0,67.0,,0.9,0.88,0.93,2654,2,0
1784372294.5561,5.6,5.1,0.4,0.1,858.0,67.3,,0.9,0.88,0.93,2555,2,0
1784372295.5575,5.5,4.3,1.2,0.0,858.0,66.4,,0.9,0.88,0.93,2813,3,0
1784372296.5592,5.4,2.9,2.6,0.0,858.0,66.7,,0.91,0.89,0.93,2649,3,0
1784372297.5605,5.6,5.3,0.3,0.0,858.0,67.2,,0.91,0.89,0.93,2563,2,0
1784372298.5621,5.6,5.2,0.4,0.0,858.0,67.3,,0.91,0.89,0.93,2626,2,0
1784372299.564,5.4,3.0,2.4,0.0,858.0,65.6,,0.91,0.89,0.93,3085,3,0
1784372300.5656,5.6,4.3,1.3,0.0,858.0,66.7,,0.91,0.89,0.93,2661,2,0
1784372301.5672,5.5,5.2,0.3,0.1,858.0,67.6,,0.92,0.89,0.93,2616,2,0
1784372302.5686,5.4,4.7,0.7,0.0,858.0,67.8,,0.92,0.89,0.93,2623,2,0
1784372303.5703,5.4,2.4,3.0,0.0,858.0,65.9,,0.92,0.89,0.93,2889,3,0
1784372304.5719,5.5,5.2,0.3,0.0,858.0,66.9,,0.92,0.89,0.93,2605,2,0
1784372305.5731,5.5,5.2,0.4,0.0,858.0,67.4,,0.92,0.89,0.93,2597,2,0
1784372306.5746,5.4,4.1,1.3,0.0,858.0,66.5,,0.93,0.89,0.93,2838,2,0
1784372307.5763,5.6,2.9,2.7,0.0,858.0,66.8,,0.93,0.89,0.93,2796,2,0
1784372308.578,5.6,5.2,0.3,0.1,858.0,68.5,,0.93,0.89,0.93,2640,4,0
1784372309.5799,5.5,5.2,0.4,0.0,858.0,69.1,,0.93,0.89,0.93,2584,3,0
1784372310.5816,5.6,3.1,2.5,0.0,858.0,67.5,,0.93,0.89,0.93,3063,2,0
1784372311.5841,5.4,4.2,1.3,0.0,858.0,68.8,,0.93,0.89,0.93,2533,2,0
1784372312.5865,5.5,5.2,0.4,0.0,858.0,69.3,,0.93,0.89,0.93,2683,2,0
1784372313.5878,5.5,4.8,0.7,0.0,858.0,69.5,,0.93,0.89,0.93,2582,2,0
1784372314.5893,5.4,2.1,3.3,0.0,858.0,66.8,,0.93,0.89,0.93,3156,2,0
1784372315.5908,5.5,5.2,0.3,0.0,858.0,67.6,,0.93,0.89,0.93,2646,2,0
1784372316.5921,5.7,5.2,0.5,0.1,858.0,68.1,,0.94,0.89,0.93,2731,2,0
1784372317.5943,5.5,4.2,1.3,0.0,858.0,67.7,,0.94,0.89,0.93,2835,2,0
1784372318.596,5.5,2.9,2.6,0.0,858.0,67.9,,0.94,0.89,0.93,2797,2,0
1784372319.5973,5.3,5.1,0.2,0.0,858.0,68.4,,0.94,0.89,0.93,2487,2,0
1784372320.5984,5.5,5.1,0.4,0.0,858.0,68.6,,0.94,0.89,0.93,2695,2,0
1784372321.6001,5.5,2.8,2.7,0.0,858.0,67.5,,0.94,0.9,0.93,3031,2,0
1784372322.6012,5.5,4.2,1.3,0.0,858.0,68.2,,0.94,0.9,0.93,2656,2,0
1784372323.6026,5.7,5.2,0.4,0.1,858.0,68.6,,0.94,0.9,0.93,2715,2,0
1784372324.6039,5.5,4.7,0.8,0.0,858.0,68.5,,0.94,0.9,0.93,2659,2,0
1784372325.6053,5.5,2.6,3.0,0.0,858.0,66.9,,0.94,0.9,0.93,2946,2,0
1784372326.6069,5.4,5.2,0.2,0.0,858.0,67.7,,0.95,0.9,0.93,2509,3,0
1784372327.6093,5.5,5.2,0.4,0.0,858.0,68.3,,0.95,0.9,0.93,2568,3,0
1784372328.6106,5.5,4.1,1.4,0.0,858.0,67.0,,0.95,0.9,0.93,2858,2,0
1784372329.6121,5.6,3.1,2.5,0.0,858.0,66.8,,0.95,0.9,0.93,2807,2,0
1784372330.6142,5.6,5.2,0.4,0.1,858.0,67.7,,0.95,0.9,0.93,2614,2,0
1784372331.6168,5.5,5.2,0.3,0.0,858.0,68.1,,0.95,0.9,0.93,2738,2,0
1784372332.6185,5.4,2.8,2.7,0.0,858.0,66.9,,0.95,0.9,0.93,3043,3,0
1784372333.6198,5.5,4.4,1.1,0.0,858.0,67.9,,0.95,0.9,0.93,2622,3,0
1784372334.6212,5.5,5.2,0.3,0.0,858.0,68.3,,0.95,0.9,0.93,2509,2,0
1784372335.6232,5.5,4.7,0.8,0.0,858.0,68.4,,0.95,0.9,0.93,2821,1,0
1784372336.6255,5.3,2.3,3.1,0.0,858.0,66.8,,0.96,0.9,0.93,2846,2,0
1784372337.6274,5.6,5.1,0.5,0.0,858.0,67.6,,0.96,0.9,0.93,2564,2,0
1784372338.6297,5.5,5.2,0.4,0.0,858.0,68.1,,0.96,0.9,0.93,2537,2,0
1784372339.6319,5.3,4.0,1.3,0.0,858.0,67.1,,0.96,0.9,0.93,2819,2,0
1784372340.6335,5.5,3.0,2.5,0.0,858.0,67.4,,0.96,0.9,0.93,2739,2,0
1784372341.6351,5.5,5.2,0.3,0.1,858.0,69.0,,0.96,0.9,0.93,2462,2,0
1784372342.6375,5.5,5.2,0.4,0.0,858.0,69.5,,0.96,0.9,0.93,2615,2,0
1784372343.639,5.3,2.8,2.5,0.0,858.0,68.0,,0.96,0.9,0.93,3005,2,0
1784372344.6404,5.5,4.3,1.3,0.0,858.0,69.3,,0.96,0.9,0.93,2601,2,0
1784372345.6429,5.6,5.2,0.4,0.0,858.0,69.9,,0.96,0.9,0.93,2526,2,0
1784372346.6443,5.6,4.8,0.8,0.0,858.0,70.0,,0.96,0.91,0.93,2688,2,0
1784372347.6462,5.4,2.3,3.1,0.0,858.0,68.7,,0.96,0.91,0.93,2990,2,0
1784372348.648,5.5,5.1,0.4,0.0,858.0,69.5,,0.96,0.91,0.93,2552,2,0
1784372349.6497,5.5,5.1,0.3,0.1,858.0,69.9,,0.96,0.91,0.93,2478,2,0
1784372350.6516,5.4,4.1,1.3,0.0,858.0,68.4,,0.96,0.91,0.93,2828,2,0
1784372351.6536,5.6,3.0,2.6,0.0,858.0,67.5,,0.97,0.91,0.93,2799,2,0
1784372352.6549,5.4,5.1,0.3,0.0,858.0,68.3,,0.97,0.91,0.93,2650,2,0
