timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784372273.5065,121109,0,0,0,0,0
1784372274.008,183354,0,0,0,0,0
1784372274.5085,2252,0,0,0,0,0
1784372275.0097,2233,0,0,0,0,0
1784372275.5104,2289,0,0,0,0,0
1784372276.0116,2239,0,0,0,0,0
1784372276.5125,2236,0,0,0,0,0
1784372277.0134,43884,0,0,0,0,0
1784372277.5145,260746,0,0,0,0,0
1784372278.0153,2260,0,0,0,0,0
1784372278.5164,2239,0,0,0,0,0
1784372279.017,2237,0,0,0,0,0
1784372279.5174,1325,0,0,0,0,0
1784372280.0177,913,0,0,0,0,0
1784372280.5187,2239,0,0,0,0,0
1784372281.0193,289298,0,0,0,0,0
1784372281.5197,15618,0,0,0,0,0
1784372282.0203,2240,0,0,0,0,0
1784372282.5213,2230,0,0,0,0,0
1784372283.0217,2236,0,0,0,0,0
1784372283.5225,2234,0,0,0,0,0
1784372284.0234,2232,0,0,0,0,0
1784372284.5241,104089,0,0,0,0,0
1784372285.0249,200740,0,0,0,0,0
1784372285.5255,2245,0,0,0,0,0
1784372286.0259,2242,0,0,0,0,0
1784372286.5265,2235,0,0,0,0,0
1784372287.0269,2234,0,0,0,0,0
1784372287.5273,2073,0,0,0,0,0
1784372288.0277,26449,0,0,0,0,0
1784372288.5289,276080,0,0,0,0,0
1784372289.0297,2260,0,0,0,0,0
1784372289.5307,2230,0,0,0,0,0
1784372290.0318,2231,0,0,0,0,0
1784372290.5329,2241,0,0,0,0,0
1784372291.0339,2236,0,0,0,0,0
1784372291.5345,2239,0,0,0,0,0
1784372292.0349,301822,0,0,0,0,0
1784372292.5354,3217,0,0,0,0,0
1784372293.0365,2237,0,0,0,0,0
1784372293.5375,2279,0,0,0,0,0
1784372294.0382,2241,0,0,0,0,0
1784372294.5393,2237,0,0,0,0,0
1784372295.0397,2232,0,0,0,0,0
1784372295.5401,118058,0,0,0,0,0
1784372296.041,184542,0,0,0,0,0
1784372296.5421,2243,0,0,0,0,0
1784372297.043,2240,0,0,0,0,0
1784372297.5439,2234,0,0,0,0,0
1784372298.0448,2236,0,0,0,0,0
1784372298.5459,2239,0,0,0,0,0
1784372299.0468,47447,0,0,0,0,0
1784372299.5477,257248,0,0,0,0,0
1784372300.0487,2261,0,0,0,0,0
1784372300.5497,2234,0,0,0,0,0
1784372301.0509,2231,0,0,0,0,0
1784372301.5516,2237,0,0,0,0,0
1784372302.052,2232,0,0,0,0,0
1784372302.5523,2243,0,0,0,0,0
1784372303.0527,302765,0,0,0,0,0
1784372303.553,1347,0,0,0,0,0
1784372304.0541,926,0,0,0,0,0
1784372304.555,2234,0,0,0,0,0
1784372305.056,2242,0,0,0,0,0
1784372305.5564,2282,0,0,0,0,0
1784372306.0576,2233,0,0,0,0,0
1784372306.5584,122721,0,0,0,0,0
1784372307.0596,181926,0,0,0,0,0
1784372307.5605,2252,0,0,0,0,0
1784372308.0616,2237,0,0,0,0,0
1784372308.5627,2235,0,0,0,0,0
1784372309.0636,2226,0,0,0,0,0
1784372309.5646,2228,0,0,0,0,0
1784372310.0652,46852,0,0,0,0,0
1784372310.5656,258167,0,0,0,0,0
1784372311.0659,1339,0,0,0,0,0
1784372311.5668,920,0,0,0,0,0
1784372312.0672,2236,0,0,0,0,0
1784372312.568,2237,0,0,0,0,0
1784372313.0689,2238,0,0,0,0,0
1784372313.5691,2247,0,0,0,0,0
1784372314.0694,302475,0,0,0,0,0
1784372314.5698,4087,0,0,0,0,0
1784372315.0701,2235,0,0,0,0,0
1784372315.5704,2239,0,0,0,0,0
1784372316.0708,2248,0,0,0,0,0
1784372316.5711,2238,0,0,0,0,0
1784372317.0715,2237,0,0,0,0,0
1784372317.572,116624,0,0,0,0,0
1784372318.0724,188428,0,0,0,0,0
1784372318.5728,2244,0,0,0,0,0
1784372319.0731,1181,0,0,0,0,0
1784372319.5737,1059,0,0,0,0,0
1784372320.0741,2234,0,0,0,0,0
1784372320.5745,2238,0,0,0,0,0
1784372321.0751,44595,0,0,0,0,0
1784372321.5755,260398,0,0,0,0,0
1784372322.0758,2262,0,0,0,0,0
1784372322.5763,2242,0,0,0,0,0
1784372323.0767,2238,0,0,0,0,0
1784372323.5774,2233,0,0,0,0,0
1784372324.0777,2244,0,0,0,0,0
1784372324.5781,2244,0,0,0,0,0
1784372325.0783,302510,0,0,0,0,0
1784372325.5787,2634,0,0,0,0,0
1784372326.079,1317,0,0,0,0,0
1784372326.5798,920,0,0,0,0,0
1784372327.0808,2239,0,0,0,0,0
1784372327.5817,2234,0,0,0,0,0
1784372328.0826,2246,0,0,0,0,0
1784372328.5834,127188,0,0,0,0,0
1784372329.0841,177636,0,0,0,0,0
1784372329.585,2242,0,0,0,0,0
1784372330.0858,2230,0,0,0,0,0
1784372330.5867,2236,0,0,0,0,0
1784372331.0874,2233,0,0,0,0,0
1784372331.588,2235,0,0,0,0,0
1784372332.0888,48911,0,0,0,0,0
1784372332.589,256150,0,0,0,0,0
1784372333.0894,2268,0,0,0,0,0
1784372333.5899,0,0,0,0,0,0
1784372334.0901,2243,0,0,0,0,0
1784372334.5906,2236,0,0,0,0,0
1784372335.091,2238,0,0,0,0,0
1784372335.5912,2287,0,0,0,0,0
1784372336.0915,302486,0,0,0,0,0
1784372336.5918,2635,0,0,0,0,0
1784372337.0921,2241,0,0,0,0,0
1784372337.5928,2233,0,0,0,0,0
1784372338.0933,2234,0,0,0,0,0
1784372338.5945,2231,0,0,0,0,0
1784372339.0957,2229,0,0,0,0,0
1784372339.5967,118861,0,0,0,0,0
1784372340.0971,186035,0,0,0,0,0
1784372340.5974,1335,0,0,0,0,0
1784372341.0984,914,0,0,0,0,0
1784372341.5991,2233,0,0,0,0,0
1784372342.1003,2237,0,0,0,0,0
1784372342.6014,2231,0,0,0,0,0
1784372343.1024,40429,0,0,0,0,0
1784372343.6034,264252,0,0,0,0,0
1784372344.1041,2257,0,0,0,0,0
1784372344.6053,2244,0,0,0,0,0
1784372345.1068,2234,0,0,0,0,0
1784372345.6079,2229,0,0,0,0,0
1784372346.109,2247,0,0,0,0,0
1784372346.61,2237,0,0,0,0,0
1784372347.1104,302444,0,0,0,0,0
1784372347.6108,2674,0,0,0,0,0
1784372348.1112,2234,0,0,0,0,0
1784372348.6117,1325,0,0,0,0,0
1784372349.1127,906,0,0,0,0,0
1784372349.6138,2231,0,0,0,0,0
1784372350.1144,2231,0,0,0,0,0
1784372350.6152,115247,0,0,0,0,0
1784372351.1156,189689,0,0,0,0,0
1784372351.6159,2254,0,0,0,0,0
1784372352.1163,2232,0,0,0,0,0
1784372352.6166,2240,0,0,0,0,0
1784372353.117,2236,0,0,0,0,0
