timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784263053.2171,6.8,4.1,2.7,0.0,858.0,61.9,,1.05,1.12,1.13,3500,3,0
1784263054.2192,6.4,4.4,2.0,0.0,858.0,61.1,,1.05,1.12,1.13,3940,4,0
1784263055.2209,6.3,3.6,2.6,0.1,858.0,60.8,,1.12,1.14,1.13,3754,2,0
1784263056.2223,7.0,4.7,2.4,0.0,858.0,61.9,,1.12,1.14,1.13,3951,2,0
1784263057.2241,6.3,3.5,2.8,0.0,858.0,61.1,,1.12,1.14,1.13,3878,2,0
1784263058.2254,6.2,3.5,2.7,0.0,858.0,61.6,,1.12,1.14,1.13,3786,2,0
1784263059.2277,6.9,5.1,1.9,0.0,858.0,62.4,,1.12,1.14,1.13,3842,3,0
1784263060.229,6.3,3.5,2.8,0.1,858.0,61.2,,1.11,1.13,1.13,3748,3,0
1784263061.2304,7.1,4.4,2.7,0.0,858.0,62.4,,1.11,1.13,1.13,3777,2,0
1784263062.2325,6.6,4.2,2.4,0.0,858.0,62.6,,1.11,1.13,1.13,3983,3,0
1784263063.2339,6.0,3.3,2.7,0.0,858.0,63.1,,1.11,1.13,1.13,3588,3,0
1784263064.2361,6.9,5.0,1.9,0.0,858.0,62.7,,1.11,1.13,1.13,3779,2,0
1784263065.2379,6.4,3.5,2.8,0.1,858.0,61.4,,1.1,1.13,1.13,3898,3,0
1784263066.2392,6.7,3.7,3.1,0.0,858.0,62.0,,1.1,1.13,1.13,3764,2,0
1784263067.2412,6.6,4.7,2.0,0.0,858.0,61.9,,1.1,1.13,1.13,3919,4,0
1784263068.2427,6.0,3.7,2.4,0.0,858.0,62.5,,1.1,1.13,1.13,3537,3,0
1784263069.2439,7.0,4.4,2.6,0.0,858.0,63.2,,1.1,1.13,1.13,3873,2,0
1784263070.2454,6.3,3.7,2.6,0.0,858.0,61.4,,1.1,1.13,1.13,3979,3,0
1784263071.2468,6.7,5.1,1.7,0.0,858.0,62.6,,1.1,1.13,1.13,3819,2,0
1784263072.249,6.3,3.6,2.7,0.0,858.0,61.6,,1.1,1.13,1.13,3780,2,0
1784263073.2504,6.7,4.0,2.8,0.0,858.0,62.6,,1.1,1.13,1.13,3803,1,0
1784263074.2522,6.7,4.8,1.9,0.0,858.0,62.0,,1.1,1.13,1.13,3821,2,0
1784263075.2536,6.4,3.5,2.9,0.1,858.0,61.8,,1.25,1.16,1.14,3853,2,0
1784263076.255,7.1,4.9,2.3,0.0,858.0,62.6,,1.25,1.16,1.14,3910,2,0
1784263077.2571,6.3,3.3,3.0,0.0,858.0,61.4,,1.25,1.16,1.14,3902,3,0
1784263078.2586,6.8,3.8,3.1,0.0,858.0,63.0,,1.25,1.16,1.14,3776,3,0
1784263079.2604,6.8,4.7,2.1,0.0,858.0,61.4,,1.25,1.16,1.14,3995,3,0
1784263080.2618,6.0,3.1,2.8,0.1,858.0,61.6,,1.23,1.16,1.14,3636,2,0
1784263081.2631,7.0,4.8,2.2,0.0,858.0,63.2,,1.23,1.16,1.14,3872,2,0
1784263082.2653,6.1,3.7,2.4,0.0,858.0,61.9,,1.23,1.16,1.14,3816,2,0
1784263083.2667,6.6,3.7,3.0,0.0,858.0,62.4,,1.23,1.16,1.14,3879,3,0
1784263084.2689,6.8,5.0,1.9,0.0,858.0,61.9,,1.23,1.16,1.14,3765,2,0
1784263085.2703,6.2,3.0,3.1,0.1,858.0,62.6,,1.21,1.15,1.14,3857,2,0
1784263086.272,6.9,4.9,2.0,0.0,858.0,63.3,,1.21,1.15,1.14,3785,3,0
1784263087.274,6.2,3.2,3.0,0.0,858.0,62.8,,1.21,1.15,1.14,3942,2,0
1784263088.2756,6.7,4.1,2.6,0.0,858.0,62.7,,1.21,1.15,1.14,3533,2,0
1784263089.2774,6.7,4.6,2.1,0.0,858.0,62.0,,1.21,1.15,1.14,4060,2,0
1784263090.2788,6.3,3.4,2.7,0.2,858.0,62.2,,1.19,1.15,1.14,3700,2,0
1784263091.2802,7.1,5.1,2.0,0.0,858.0,63.2,,1.19,1.15,1.14,3862,3,0
1784263092.2823,6.2,3.1,3.1,0.0,858.0,62.2,,1.19,1.15,1.14,3906,2,0
1784263093.2835,6.8,4.2,2.6,0.0,858.0,63.8,,1.19,1.15,1.14,3742,3,0
1784263094.2854,6.7,4.6,2.1,0.0,858.0,61.9,,1.19,1.15,1.14,3945,3,0
1784263095.2868,5.9,3.0,2.9,0.1,858.0,62.6,,1.34,1.18,1.15,3687,2,0
1784263096.2887,7.1,5.1,2.0,0.0,858.0,63.6,,1.34,1.18,1.15,3803,3,0
1784263097.29,5.9,2.9,3.0,0.0,858.0,62.3,,1.34,1.18,1.15,3845,1,0
1784263098.2914,7.0,4.2,2.8,0.0,858.0,62.9,,1.34,1.18,1.15,3754,2,0
1784263099.2932,6.5,3.9,2.6,0.0,858.0,63.0,,1.34,1.18,1.15,4103,2,0
1784263100.2945,6.3,3.8,2.5,0.1,858.0,63.3,,1.31,1.18,1.15,3699,2,0
1784263101.2967,6.8,4.9,1.9,0.0,858.0,63.8,,1.31,1.18,1.15,3733,2,0
1784263102.298,6.2,3.6,2.6,0.0,858.0,63.0,,1.31,1.18,1.15,3843,3,0
1784263103.2995,6.9,4.4,2.6,0.0,858.0,62.6,,1.31,1.18,1.15,4041,2,0
1784263104.3009,5.9,3.9,2.1,0.0,858.0,61.8,,1.31,1.18,1.15,3981,2,0
1784263105.3022,6.6,5.2,1.4,0.1,858.0,63.0,,1.45,1.21,1.16,3577,2,0
1784263106.3044,6.1,3.0,3.1,0.0,858.0,62.7,,1.45,1.21,1.16,4264,4,0
1784263107.3058,7.0,4.1,2.9,0.0,858.0,64.5,,1.45,1.21,1.16,3821,3,0
1784263108.3078,6.3,4.4,2.0,0.0,858.0,62.8,,1.45,1.21,1.16,3867,4,0
1784263109.3092,6.2,3.4,2.9,0.0,858.0,63.5,,1.45,1.21,1.16,3667,3,0
1784263110.3111,7.2,5.0,2.2,0.1,858.0,64.3,,1.41,1.2,1.16,3928,3,0
1784263111.3131,6.3,3.6,2.7,0.0,858.0,64.4,,1.41,1.2,1.16,3962,3,0
1784263112.3144,6.8,4.0,2.9,0.0,858.0,64.5,,1.41,1.2,1.16,3648,3,0
1784263113.3165,6.7,4.7,2.1,0.0,858.0,63.2,,1.41,1.2,1.16,3920,3,0
1784263114.318,6.2,3.8,2.5,0.0,858.0,63.2,,1.41,1.2,1.16,3730,2,0
1784263115.3193,7.1,4.8,2.3,0.1,858.0,63.4,,1.38,1.2,1.15,3996,3,0
1784263116.3212,6.0,3.3,2.7,0.0,858.0,63.6,,1.38,1.2,1.15,3787,3,0
1784263117.3227,6.8,3.7,3.1,0.0,858.0,64.3,,1.38,1.2,1.15,3695,2,0
1784263118.3247,6.6,4.7,2.0,0.0,858.0,63.3,,1.38,1.2,1.15,4009,3,0
1784263119.326,6.0,3.2,2.9,0.0,858.0,63.6,,1.38,1.2,1.15,3659,3,0
1784263120.3289,7.1,5.1,2.0,0.1,858.0,63.2,,1.43,1.21,1.16,3838,2,0
1784263121.3308,6.2,3.0,3.3,0.0,858.0,63.4,,1.43,1.21,1.16,4017,2,0
1784263122.3322,6.6,4.3,2.4,0.0,858.0,64.2,,1.43,1.21,1.16,3638,2,0
1784263123.3345,6.4,4.3,2.1,0.0,858.0,63.4,,1.43,1.21,1.16,4037,2,0
1784263124.3362,6.3,3.8,2.5,0.0,858.0,64.4,,1.43,1.21,1.16,3602,2,0
1784263125.3375,7.1,4.6,2.5,0.1,858.0,64.4,,1.39,1.21,1.16,3953,2,0
1784263126.3396,6.2,4.0,2.2,0.0,858.0,62.9,,1.39,1.21,1.16,3881,3,0
1784263127.3411,6.3,3.2,3.1,0.0,858.0,64.1,,1.39,1.21,1.16,3847,2,0
1784263128.3433,6.9,5.0,1.9,0.0,858.0,64.2,,1.39,1.21,1.16,3778,3,0
1784263129.3448,6.1,3.4,2.7,0.0,858.0,64.4,,1.39,1.21,1.16,3592,2,0
1784263130.3462,7.1,4.3,2.8,0.1,858.0,64.2,,1.36,1.21,1.16,3959,3,0
1784263131.3485,6.4,4.2,2.3,0.0,858.0,64.3,,1.36,1.21,1.16,3943,2,0
1784263132.3498,6.6,3.5,3.1,0.0,858.0,64.7,,1.36,1.21,1.16,3796,2,0
1784263133.3519,7.2,5.1,2.1,0.0,858.0,65.0,,1.36,1.21,1.16,3870,2,0
1784263134.354,6.3,3.1,3.2,0.0,858.0,63.1,,1.36,1.21,1.16,3907,3,0
1784263135.3553,6.9,4.2,2.6,0.1,858.0,64.7,,1.41,1.22,1.16,3680,2,0
1784263136.3572,6.6,4.1,2.5,0.0,858.0,63.7,,1.41,1.22,1.16,4034,2,0
1784263137.3586,6.2,3.4,2.8,0.0,858.0,63.9,,1.41,1.22,1.16,3825,2,0
1784263138.3605,6.9,5.0,1.9,0.0,858.0,64.4,,1.41,1.22,1.16,3786,2,0
1784263139.3625,6.0,3.6,2.4,0.0,858.0,64.6,,1.41,1.22,1.16,3942,2,0
1784263140.3638,7.1,4.4,2.7,0.1,858.0,65.0,,1.46,1.23,1.17,3845,2,0
