timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784260503.4242,5.7,5.2,0.5,0.0,858.0,59.2,,0.95,0.96,0.99,2715,2,0
1784260504.427,5.8,5.2,0.5,0.1,858.0,59.2,,0.95,0.96,0.99,2798,2,0
1784260505.4306,5.7,5.2,0.5,0.1,858.0,59.4,,0.95,0.96,0.99,2741,2,0
1784260506.4329,5.4,1.6,3.8,0.0,858.0,58.2,,0.95,0.96,0.99,3057,2,0
1784260507.4348,5.7,5.2,0.6,0.0,858.0,60.1,,0.95,0.96,0.99,2832,2,0
1784260508.4367,5.5,5.2,0.3,0.0,858.0,60.9,,0.95,0.96,0.99,2595,3,0
1784260509.4386,5.8,5.2,0.5,0.1,858.0,61.3,,1.03,0.98,1.0,2806,2,0
1784260510.4409,5.7,5.2,0.5,0.0,858.0,61.4,,1.03,0.98,1.0,2757,2,0
1784260511.4425,5.6,5.2,0.5,0.0,858.0,61.5,,1.03,0.98,1.0,2766,2,0
1784260512.4445,5.7,5.3,0.5,0.0,858.0,61.4,,1.03,0.98,1.0,2753,2,0
1784260513.4461,5.5,2.9,2.6,0.0,858.0,60.0,,1.03,0.98,1.0,2940,2,0
1784260514.448,5.6,4.1,1.6,0.0,858.0,58.7,,1.19,1.01,1.01,2841,2,0
1784260515.4503,5.7,5.2,0.5,0.0,858.0,59.4,,1.19,1.01,1.01,2706,3,0
1784260516.4521,5.4,5.2,0.3,0.0,858.0,59.8,,1.19,1.01,1.01,2636,2,0
1784260517.4561,5.7,5.2,0.5,0.0,858.0,59.9,,1.19,1.01,1.01,2838,2,0
1784260518.458,5.8,5.3,0.5,0.0,858.0,60.0,,1.19,1.01,1.01,2754,2,0
1784260519.4608,5.8,5.2,0.5,0.1,858.0,60.0,,1.18,1.01,1.01,2853,3,0
1784260520.4624,5.7,5.2,0.5,0.0,858.0,60.1,,1.18,1.01,1.01,2652,2,0
1784260521.4643,5.4,2.0,3.4,0.0,858.0,58.8,,1.18,1.01,1.01,3132,3,0
1784260522.4658,5.8,5.2,0.6,0.0,858.0,60.0,,1.18,1.01,1.01,2787,2,0
1784260523.4676,5.4,5.1,0.3,0.0,858.0,60.6,,1.18,1.01,1.01,2609,2,0
1784260524.4693,5.7,5.2,0.5,0.0,858.0,60.7,,1.16,1.01,1.01,2769,2,0
1784260525.472,5.8,5.2,0.5,0.1,858.0,60.8,,1.16,1.01,1.01,2753,2,0
1784260526.4751,5.7,5.2,0.5,0.0,858.0,60.9,,1.16,1.01,1.01,2679,2,0
1784260527.477,5.7,5.2,0.5,0.0,858.0,61.0,,1.16,1.01,1.01,2804,2,0
1784260528.479,5.3,2.6,2.8,0.0,858.0,59.8,,1.16,1.01,1.01,2893,2,0
1784260529.4805,5.6,4.3,1.3,0.0,858.0,60.5,,1.15,1.01,1.0,2885,2,0
1784260530.4841,5.5,5.2,0.4,0.0,858.0,61.7,,1.15,1.01,1.0,2650,2,0
1784260531.4866,5.8,5.3,0.6,0.0,858.0,62.2,,1.15,1.01,1.0,2802,2,0
1784260532.4905,5.7,5.2,0.5,0.0,858.0,62.5,,1.15,1.01,1.0,2794,2,0
1784260533.4926,5.9,5.3,0.6,0.0,858.0,62.6,,1.15,1.01,1.0,2852,2,0
1784260534.4948,5.9,5.3,0.6,0.1,858.0,62.6,,1.22,1.03,1.01,2841,2,0
1784260535.4963,5.5,2.9,2.6,0.0,858.0,61.1,,1.22,1.03,1.01,2956,2,0
1784260536.4982,5.4,4.2,1.2,0.0,858.0,59.8,,1.22,1.03,1.01,2748,2,0
1784260537.5002,5.7,5.1,0.6,0.0,858.0,60.3,,1.22,1.03,1.01,2814,2,0
1784260538.5026,5.8,5.3,0.5,0.0,858.0,60.4,,1.22,1.03,1.01,2877,2,0
1784260539.5046,5.6,5.2,0.4,0.0,858.0,60.6,,1.2,1.03,1.01,2755,2,0
1784260540.5079,5.8,5.3,0.6,0.0,858.0,60.6,,1.2,1.03,1.01,2819,2,0
1784260541.5096,5.8,5.2,0.6,0.1,858.0,60.7,,1.2,1.03,1.01,2770,2,0
1784260542.511,5.6,4.9,0.8,0.0,858.0,60.7,,1.2,1.03,1.01,2660,3,0
1784260543.5133,5.2,2.3,3.0,0.0,858.0,58.6,,1.2,1.03,1.01,2868,2,0
1784260544.5173,5.7,5.2,0.5,0.0,858.0,59.7,,1.18,1.03,1.01,2733,2,0
1784260545.5192,5.9,5.4,0.6,0.0,858.0,60.2,,1.18,1.03,1.01,2839,2,0
1784260546.5224,5.8,5.3,0.6,0.0,858.0,60.4,,1.18,1.03,1.01,2688,2,0
1784260547.5242,5.7,5.2,0.5,0.0,858.0,60.5,,1.18,1.03,1.01,2791,2,0
1784260548.5262,5.8,5.3,0.5,0.1,858.0,60.6,,1.18,1.03,1.01,2823,3,0
1784260549.5285,5.5,5.2,0.4,0.0,858.0,60.7,,1.17,1.03,1.01,2694,3,0
1784260550.5302,5.2,2.3,3.0,0.0,858.0,59.3,,1.17,1.03,1.01,2972,2,0
1784260551.532,5.7,4.2,1.5,0.0,858.0,60.3,,1.17,1.03,1.01,2911,3,0
1784260552.5343,5.7,5.2,0.5,0.0,858.0,60.9,,1.17,1.03,1.01,2794,2,0
1784260553.5361,5.7,5.2,0.5,0.0,858.0,61.2,,1.17,1.03,1.01,2729,3,0
1784260554.5384,5.7,5.2,0.5,0.0,858.0,61.4,,1.24,1.04,1.01,2873,2,0
1784260555.54,5.8,5.2,0.5,0.1,858.0,61.4,,1.24,1.04,1.01,2738,2,0
1784260556.542,5.7,5.2,0.5,0.0,858.0,61.5,,1.24,1.04,1.01,2670,2,0
1784260557.5434,5.7,4.4,1.4,0.0,858.0,61.5,,1.24,1.04,1.01,2904,2,0
1784260558.5452,5.4,2.6,2.8,0.0,858.0,60.8,,1.24,1.04,1.01,3041,2,0
1784260559.548,5.9,5.2,0.6,0.1,858.0,61.9,,1.22,1.04,1.01,2964,2,0
1784260560.5503,5.6,5.2,0.4,0.0,858.0,62.4,,1.22,1.04,1.01,2716,2,0
1784260561.5522,5.9,5.3,0.6,0.0,858.0,62.6,,1.22,1.04,1.01,2729,2,0
1784260562.5545,5.6,5.2,0.4,0.0,858.0,62.7,,1.22,1.04,1.01,2699,3,0
1784260563.5568,5.5,5.1,0.4,0.0,858.0,62.7,,1.22,1.04,1.01,2746,2,0
1784260564.5593,5.9,5.3,0.6,0.1,858.0,62.8,,1.28,1.06,1.02,3182,2,0
1784260565.5614,5.4,2.2,3.3,0.0,858.0,60.8,,1.28,1.06,1.02,3077,2,0
1784260566.5633,5.7,5.0,0.7,0.0,858.0,61.0,,1.28,1.06,1.02,2723,3,0
1784260567.5652,5.7,5.2,0.5,0.0,858.0,61.6,,1.28,1.06,1.02,2791,2,0
1784260568.567,5.7,5.2,0.6,0.0,858.0,61.9,,1.28,1.06,1.02,2689,2,0
1784260569.5689,5.5,5.2,0.3,0.0,858.0,62.1,,1.26,1.06,1.02,2662,2,0
1784260570.5708,5.6,5.2,0.4,0.0,858.0,62.4,,1.26,1.06,1.02,2718,2,1
1784260571.5725,5.7,5.2,0.5,0.1,858.0,62.4,,1.26,1.06,1.02,2767,2,0
1784260572.5739,5.5,2.4,3.0,0.1,858.0,60.7,,1.26,1.06,1.02,3066,2,0
1784260573.5769,5.7,4.4,1.3,0.0,858.0,61.5,,1.26,1.06,1.02,2794,3,0
