timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784260477.8551,2240,0,0,0,0,0
1784260478.3558,2083,0,0,0,0,0
1784260478.8567,156,0,0,0,0,0
1784260479.3576,2234,0,0,0,0,0
1784260479.8586,2236,0,0,0,0,0
1784260480.3593,2237,0,0,0,0,0
1784260480.8602,2236,0,0,0,0,0
1784260481.3615,2238,0,0,0,0,0
1784260481.8619,2240,0,0,0,0,0
1784260482.3628,2238,0,0,0,0,0
1784260482.8641,2234,0,0,0,0,0
1784260483.3644,2240,0,0,0,0,0
1784260483.8647,535385,0,0,0,0,0
1784260484.3659,163593,0,0,0,0,0
1784260484.8662,2243,0,0,0,0,0
1784260485.3665,2239,0,0,0,0,0
1784260485.8669,2,0,0,0,0,0
1784260486.3673,2274,0,0,0,0,0
1784260486.8688,2231,0,0,0,0,0
1784260487.3702,2232,0,0,0,0,0
1784260487.8712,2233,0,0,0,0,0
1784260488.3718,2241,0,0,0,0,0
1784260488.8726,2235,0,0,0,0,0
1784260489.3735,2230,0,0,0,0,0
1784260489.8748,2236,0,0,0,0,0
1784260490.3763,2231,0,0,0,0,0
1784260490.877,2327,0,0,0,0,0
1784260491.3773,563520,0,0,0,0,0
1784260491.8783,135427,0,0,0,0,0
1784260492.3789,2247,0,0,0,0,0
1784260492.8794,1313,0,0,0,0,0
1784260493.3797,925,0,0,0,0,0
1784260493.8808,2233,0,0,0,0,0
1784260494.3812,2238,0,0,0,0,0
1784260494.8817,2238,0,0,0,0,0
1784260495.3824,2235,0,0,0,0,0
1784260495.8828,2246,0,0,0,0,0
1784260496.3833,2234,0,0,0,0,0
1784260496.8838,2244,0,0,0,0,0
1784260497.3842,2240,0,0,0,0,0
1784260497.8852,2235,0,0,0,0,0
1784260498.3856,164978,0,0,0,0,0
1784260498.886,485577,0,0,0,0,0
1784260499.3868,50856,0,0,0,0,0
1784260499.8872,2238,0,0,0,0,0
1784260500.3881,2,0,0,0,0,0
1784260500.8891,2240,0,0,0,0,0
1784260501.3897,2239,0,0,0,0,0
1784260501.8901,2232,0,0,0,0,0
1784260502.3911,3182,0,0,0,0,0
1784260502.8921,2238,0,0,0,0,0
1784260503.3927,2241,0,0,0,0,0
1784260503.8939,2233,0,0,0,0,0
1784260504.3952,2230,0,0,0,0,0
1784260504.896,2236,0,0,0,0,0
1784260505.3968,2234,0,0,0,0,0
1784260505.8972,279283,0,0,0,0,0
1784260506.3985,419128,0,0,0,0,0
1784260506.8988,2238,0,0,0,0,0
1784260507.3992,2126,0,0,0,0,0
1784260507.9003,116,0,0,0,0,0
1784260508.4009,2239,0,0,0,0,0
1784260508.9015,2245,0,0,0,0,0
1784260509.4018,2245,0,0,0,0,0
1784260509.9029,2233,0,0,0,0,0
1784260510.4036,2235,0,0,0,0,0
1784260510.9042,2248,0,0,0,0,0
1784260511.4048,2243,0,0,0,0,0
1784260511.9055,2235,0,0,0,0,0
1784260512.4064,2234,0,0,0,0,0
1784260512.9072,2239,0,0,0,0,0
1784260513.408,424863,0,0,0,0,0
1784260513.909,273639,0,0,0,0,0
1784260514.4099,2234,0,0,0,0,0
1784260514.9102,1327,0,0,0,0,0
1784260515.4109,913,0,0,0,0,0
1784260515.9118,2238,0,0,0,0,0
1784260516.4127,2236,0,0,0,0,0
1784260516.9134,2241,0,0,0,0,0
1784260517.4142,2238,0,0,0,0,0
1784260517.9148,2239,0,0,0,0,0
1784260518.4156,2245,0,0,0,0,0
1784260518.916,2242,0,0,0,0,0
1784260519.4172,2233,0,0,0,0,0
1784260519.9181,2236,0,0,0,0,0
1784260520.419,2242,0,0,0,0,0
1784260520.9199,479204,0,0,0,0,0
1784260521.4205,220838,0,0,0,0,0
1784260521.9208,2237,0,0,0,0,0
1784260522.4219,639,0,0,0,0,0
1784260522.9228,1637,0,0,0,0,0
1784260523.424,2239,0,0,0,0,0
1784260523.9253,2234,0,0,0,0,0
1784260524.4261,2237,0,0,0,0,0
1784260524.9269,2238,0,0,0,0,0
1784260525.428,2233,0,0,0,0,0
1784260525.9295,2235,0,0,0,0,0
1784260526.4306,2235,0,0,0,0,0
1784260526.9315,2234,0,0,0,0,0
1784260527.4326,2231,0,0,0,0,0
1784260527.933,2240,0,0,0,0,0
1784260528.4335,513515,0,0,0,0,0
1784260528.934,185447,0,0,0,0,0
1784260529.4345,1319,0,0,0,0,0
1784260529.9354,924,0,0,0,0,0
1784260530.4366,2233,0,0,0,0,0
1784260530.9369,2238,0,0,0,0,0
1784260531.4379,2240,0,0,0,0,0
1784260531.9394,2227,0,0,0,0,0
1784260532.4402,2239,0,0,0,0,0
1784260532.9407,2244,0,0,0,0,0
1784260533.4416,2242,0,0,0,0,0
1784260533.9421,2242,0,0,0,0,0
1784260534.4425,2284,0,0,0,0,0
1784260534.943,2200,0,0,0,0,0
1784260535.4437,451800,0,0,0,0,0
1784260535.9451,244405,0,0,0,0,0
1784260536.446,2238,0,0,0,0,0
1784260536.947,2235,0,0,0,0,0
1784260537.4481,2239,0,0,0,0,0
1784260537.9489,2230,0,0,0,0,0
1784260538.4497,2238,0,0,0,0,0
1784260538.9503,2237,0,0,0,0,0
1784260539.4514,2235,0,0,0,0,0
1784260539.952,2243,0,0,0,0,0
1784260540.4524,2242,0,0,0,0,0
1784260540.9539,2231,0,0,0,0,0
1784260541.4542,2237,0,0,0,0,0
1784260541.9546,1313,0,0,0,0,0
1784260542.4554,923,0,0,0,0,0
1784260542.9562,526417,0,0,0,0,0
1784260543.4566,172279,0,0,0,0,0
1784260543.958,2236,0,0,0,0,0
1784260544.4588,2232,0,0,0,0,0
1784260544.9591,2243,0,0,0,0,0
1784260545.4602,2235,0,0,0,0,0
1784260545.9615,2234,0,0,0,0,0
1784260546.4621,2239,0,0,0,0,0
1784260546.9629,2236,0,0,0,0,0
1784260547.4642,2234,0,0,0,0,0
1784260547.9646,2244,0,0,0,0,0
1784260548.4651,1313,0,0,0,0,0
1784260548.9663,920,0,0,0,0,0
1784260549.4672,2238,0,0,0,0,0
1784260549.9678,2245,0,0,0,0,0
1784260550.4682,513695,0,0,0,0,0
1784260550.9687,185427,0,0,0,0,0
1784260551.4697,2238,0,0,0,0,0
1784260551.9709,2235,0,0,0,0,0
1784260552.4721,2237,0,0,0,0,0
1784260552.9732,2237,0,0,0,0,0
1784260553.4745,2234,0,0,0,0,0
1784260553.9752,2234,0,0,0,0,0
1784260554.4756,2240,0,0,0,0,0
1784260554.9762,2235,0,0,0,0,0
1784260555.4768,10,0,0,0,0,0
1784260555.9775,2235,0,0,0,0,0
1784260556.4783,2240,0,0,0,0,0
1784260556.9789,2241,0,0,0,0,0
1784260557.4796,2235,0,0,0,0,0
1784260557.9804,526430,0,0,0,0,0
1784260558.4815,172127,0,0,0,0,0
1784260558.9826,2287,0,0,0,0,0
1784260559.4835,2240,0,0,0,0,0
1784260559.9845,2238,0,0,0,0,0
1784260560.4852,2243,0,0,0,0,0
1784260560.9858,2239,0,0,0,0,0
1784260561.4861,2237,0,0,0,0,0
1784260561.9864,456,0,0,0,0,0
1784260562.4871,1790,0,0,0,0,0
1784260562.9879,2234,0,0,0,0,0
1784260563.4893,2234,0,0,0,0,0
1784260563.99,2236,0,0,0,0,0
1784260564.4912,2235,0,0,0,0,0
1784260564.9915,2332,0,0,0,0,0
1784260565.4921,563248,0,0,0,0,0
1784260565.9929,135472,0,0,0,0,0
1784260566.4935,2244,0,0,0,0,0
1784260566.9938,2244,0,0,0,0,0
1784260567.4941,2241,0,0,0,0,0
1784260567.9944,2239,0,0,0,0,0
1784260568.495,1175,0,0,0,0,0
1784260568.9955,1067,0,0,0,0,0
1784260569.4959,2234,0,0,0,0,0
1784260569.9963,2234,0,0,0,0,0
1784260570.4969,2275,0,0,0,0,0
1784260570.9972,2247,0,0,0,0,0
1784260571.4982,2236,0,0,0,0,0
1784260571.9986,2240,0,0,0,0,0
1784260572.4993,526517,0,0,0,0,0
1784260572.9998,172251,0,0,0,0,0
1784260573.5003,2244,0,0,0,0,0
