timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784260476.3343,121.69,4.33,3.6,112.91,117.36,16.0,0,0.0,0.0
1784260477.3345,121.69,8.04,6.6,109.19,113.65,16.0,0,0.0,0.0
1784260478.3348,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784260479.3355,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784260480.3364,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784260481.3366,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784260482.3369,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260483.3371,121.69,3.99,3.3,113.24,117.7,16.0,0,0.0,0.0
1784260484.3377,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784260485.3381,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784260486.3384,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260487.3395,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784260488.3398,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260489.3405,121.69,7.97,6.5,109.26,113.72,16.0,0,0.0,0.0
1784260490.3415,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784260491.3418,121.69,4.57,3.8,112.67,117.12,16.0,0,0.0,0.0
1784260492.342,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784260493.3423,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260494.3434,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260495.3451,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260496.3454,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260497.3457,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784260498.346,121.69,3.42,2.8,113.82,118.27,16.0,0,0.0,0.0
1784260499.3464,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784260500.347,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784260501.3477,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784260502.3479,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784260503.349,121.69,7.94,6.5,109.3,113.75,16.0,0,0.0,0.0
1784260504.3492,121.69,7.94,6.5,109.3,113.75,16.0,0,0.0,0.0
1784260505.3507,121.69,7.94,6.5,109.3,113.75,16.0,0,0.0,0.0
1784260506.351,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260507.3513,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784260508.3521,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784260509.3533,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784260510.3541,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784260511.3553,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260512.356,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260513.3565,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784260514.3568,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784260515.3575,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784260516.3577,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784260517.358,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260518.3584,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260519.3592,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260520.3598,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784260521.3601,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784260522.3607,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784260523.3613,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784260524.3617,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784260525.362,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260526.3629,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784260527.3632,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260528.3635,121.69,4.17,3.4,113.07,117.52,16.0,0,0.0,0.0
1784260529.3639,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784260530.3643,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260531.3647,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260532.3651,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260533.3663,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260534.367,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260535.3678,121.69,3.87,3.2,113.36,117.82,16.0,0,0.0,0.0
1784260536.3688,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784260537.3696,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784260538.3707,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784260539.3715,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260540.372,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784260541.3727,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260542.3738,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784260543.3744,121.69,7.98,6.6,109.25,113.71,16.0,0,0.0,0.0
1784260544.3752,121.69,7.98,6.6,109.25,113.71,16.0,0,0.0,0.0
1784260545.3758,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260546.3769,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260547.3773,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784260548.3782,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784260549.3788,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784260550.3796,121.69,4.06,3.3,113.18,117.63,16.0,0,0.0,0.0
1784260551.3802,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260552.3809,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784260553.3812,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260554.3818,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260555.3826,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260556.3837,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784260557.3846,121.69,4.95,4.1,112.28,116.74,16.0,0,0.0,0.0
1784260558.3856,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260559.3861,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784260560.3864,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784260561.3873,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784260562.3882,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784260563.3887,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260564.3895,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784260565.3901,121.69,4.32,3.6,112.92,117.37,16.0,0,0.0,0.0
1784260566.3906,121.69,8.06,6.6,109.18,113.63,16.0,0,0.0,0.0
1784260567.3916,121.69,8.06,6.6,109.18,113.63,16.0,0,0.0,0.0
1784260568.3922,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784260569.3931,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784260570.3943,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784260571.3956,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784260572.3962,121.69,4.12,3.4,113.12,117.57,16.0,0,0.0,0.0
1784260573.3966,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
