timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784260491.3439,2258690048,5753417728,253460480,210655440,,,0,0
1784260492.3443,2532777984,5753417728,254283776,210782040,,,0,0
1784260493.3446,2531942400,5753417728,254001152,210649560,,,0,0
1784260494.3452,2531942400,5753417728,254009344,210650976,,,0,0
1784260495.3457,2531942400,5753417728,253992960,210651264,,,0,0
1784260496.3462,2531942400,5753425920,253984768,210655816,,,0,0
1784260497.3465,2531868672,5753425920,253992960,210647304,,,0,0
1784260498.3475,1369395200,5709189120,250982400,210415304,,,0,0
1784260499.3478,2531954688,5753425920,254222336,210797384,,,0,0
1784260500.3491,2531958784,5753425920,253997056,210654112,,,0,0
1784260501.3502,2531958784,5753425920,253992960,210646032,,,0,0
1784260502.3507,2531958784,5753425920,253992960,210654384,,,0,0
1784260503.3517,2531958784,5753425920,254001152,210654984,,,0,0
1784260504.3526,2531958784,5753434112,254009344,210640832,,,0,0
1784260505.3532,2531958784,5753434112,254013440,210646224,,,0,0
1784260506.3535,2491052032,5753434112,253964288,210645288,,,0,0
1784260507.3541,2531962880,5753434112,254025728,210630656,,,0,0
1784260508.3548,2531962880,5753434112,254046208,210651144,,,0,0
1784260509.3555,2531885056,5753434112,254042112,210655232,,,0,0
1784260510.3563,2531885056,5753438208,254038016,210673272,,,0,0
1784260511.3571,2531885056,5753438208,254042112,210659856,,,0,0
1784260512.3575,2531885056,5753438208,254029824,210654592,,,0,0
1784260513.3582,1837928448,5709201408,251920384,210420600,,,0,0
1784260514.3585,2532716544,5753438208,254423040,210786072,,,0,0
1784260515.3599,2531885056,5753438208,254001152,210640800,,,0,0
1784260516.3606,2531885056,5753438208,253997056,210642608,,,0,0
1784260517.3608,2531885056,5753438208,253997056,210651312,,,0,0
1784260518.3612,2531885056,5753438208,254001152,210654024,,,0,0
1784260519.362,2531885056,5753442304,253992960,210650088,,,0,0
1784260520.3624,2531885056,5753442304,253997056,210651144,,,0,0
1784260521.3626,2532700160,5753442304,254357504,210738240,,,0,0
1784260522.3637,2531975168,5753442304,253972480,210639376,,,0,0
1784260523.3646,2531975168,5753442304,253992960,210653504,,,0,0
1784260524.3654,2531975168,5753442304,253984768,210656048,,,0,0
1784260525.3657,2531975168,5753442304,254001152,210653704,,,0,0
1784260526.3661,2531975168,5753442304,253980672,210659288,,,0,0
1784260527.3663,2531975168,5753442304,253980672,210646592,,,0,0
1784260528.3666,2082607104,5709205504,252788736,210544096,,,0,0
1784260529.3669,2533494784,5753442304,254431232,210858712,,,0,0
1784260530.3676,2531971072,5753442304,253988864,210640224,,,0,0
1784260531.3682,2531971072,5753442304,253988864,210647432,,,0,0
1784260532.3693,2531971072,5753442304,253988864,210657616,,,0,0
1784260533.37,2531831808,5753442304,253997056,210656304,,,0,0
1784260534.3703,2532659200,5753446400,254357504,210751080,,,0,0
1784260535.3708,1817751552,5709209600,251842560,210415312,,,0,0
1784260536.3711,2531860480,5753446400,253992960,210648952,,,0,0
1784260537.3714,2531860480,5753446400,254001152,210643864,,,0,0
1784260538.3724,2531860480,5753446400,253984768,210650008,,,0,0
1784260539.3736,2531860480,5753446400,253992960,210650736,,,0,0
1784260540.374,2531860480,5753446400,254009344,210661224,,,0,0
1784260541.3747,2531860480,5753450496,254009344,210638512,,,0,0
1784260542.3759,2531860480,5753450496,253988864,210631896,,,0,0
1784260543.3773,2531852288,5753450496,253984768,210622912,,,0,0
1784260544.3778,2531852288,5753450496,253992960,210639192,,,0,0
1784260545.3782,2531778560,5753450496,253984768,210638752,,,0,0
1784260546.3788,2531778560,5753450496,253972480,210639888,,,0,0
1784260547.3792,2532614144,5753450496,254410752,210782760,,,0,0
1784260548.38,2531778560,5753454592,253988864,210630728,,,0,0
1784260549.3812,2531778560,5753454592,253988864,210641336,,,0,0
1784260550.3823,2018398208,5709217792,252248064,210412048,,,0,0
1784260551.3841,2531778560,5753454592,253960192,210635400,,,0,0
1784260552.3852,2531778560,5753454592,253968384,210637400,,,0,0
1784260553.3856,2531778560,5753454592,253984768,210639376,,,0,0
1784260554.3862,2531778560,5753454592,253972480,210638192,,,0,0
1784260555.3867,2531778560,5753454592,253976576,210635824,,,0,0
1784260556.3881,2531778560,5753454592,253972480,210634424,,,0,0
1784260557.3884,2504777728,5753454592,253976576,210637128,,,0,0
1784260558.3899,2531868672,5753454592,253992960,210625416,,,0,0
1784260559.3907,2531868672,5753462784,253988864,210627592,,,0,0
1784260560.391,2531868672,5753462784,254423040,210853248,,,0,0
1784260561.3917,2531868672,5753462784,253976576,210626160,,,0,0
1784260562.3926,2531868672,5753462784,254009344,210640112,,,0,0
1784260563.393,2531868672,5753462784,253997056,210627192,,,0,0
1784260564.3944,2531872768,5753470976,254001152,210638048,,,0,0
1784260565.3947,2230452224,5709234176,252669952,210418376,,,0,0
1784260566.3952,2531872768,5753470976,253988864,210639920,,,0,0
1784260567.3956,2532724736,5753470976,254156800,210701992,,,0,0
1784260568.3964,2531872768,5753470976,253980672,210631072,,,0,0
1784260569.3969,2531864576,5753470976,253984768,210639208,,,0,0
1784260570.3979,2531885056,5753470976,253972480,210638576,,,0,0
1784260571.3989,2531885056,5753479168,253988864,210643040,,,0,0
1784260572.3993,2081689600,5709242368,252370944,210415576,,,0,0
1784260573.3998,2531885056,5753479168,254054400,210685536,,,0,0
