timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784311976.8407,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311977.8409,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311978.8414,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311979.8419,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311980.8424,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311981.843,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311982.8437,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311983.8442,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311984.8445,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311985.8447,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311986.8449,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311987.8454,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311988.8461,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311989.8466,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311990.8469,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311991.8474,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311992.8481,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311993.8485,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311994.8487,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311995.849,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784311996.8495,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784311997.8498,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784311998.8504,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784311999.8508,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784312000.8511,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784312001.8514,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312002.8519,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312003.8523,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312004.8524,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312005.8531,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312006.8534,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312007.8538,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312008.8541,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312009.8544,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312010.8549,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312011.8554,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312012.8559,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312013.8562,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312014.8567,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312015.857,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312016.8573,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312017.8576,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312018.8579,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312019.8582,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312020.859,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312021.8593,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312022.8599,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312023.8601,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312024.8607,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312025.8609,121.69,3.99,3.3,112.43,117.7,16.0,0,0.0,0.0
1784312026.8613,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312027.8618,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312028.8622,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312029.8627,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312030.8632,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312031.8637,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312032.8639,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312033.8645,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312034.8654,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312035.8658,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312036.8665,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312037.8672,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312038.8677,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312039.8681,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312040.8684,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312041.8686,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312042.8694,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312043.8697,121.69,3.66,3.0,112.75,118.03,16.0,0,0.0,0.0
1784312044.87,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312045.8705,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312046.8712,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312047.8715,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312048.8717,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312049.8721,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312050.8723,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312051.8726,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312052.8728,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312053.8733,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312054.8736,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312055.8741,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312056.8743,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312057.8746,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312058.8749,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312059.8751,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312060.8754,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312061.8757,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312062.8761,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312063.8763,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312064.8766,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312065.8768,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312066.8771,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312067.8773,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312068.8776,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312069.8779,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312070.8781,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312071.8789,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312072.8791,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312073.8795,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312074.8797,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
