timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784741118.8929,121.69,3.99,3.3,110.7,117.7,16.0,0,0.0,0.0
1784741119.8934,121.69,4.21,3.5,110.48,117.48,16.0,0,0.0,0.0
1784741120.8938,121.69,4.44,3.6,110.26,117.25,16.0,0,0.0,0.0
1784741121.8946,121.69,4.62,3.8,110.08,117.07,16.0,0,0.0,0.0
1784741122.8952,121.69,4.26,3.5,110.43,117.43,16.0,0,0.0,0.0
1784741123.8959,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784741124.8963,121.69,4.7,3.9,109.99,116.99,16.0,0,0.0,0.0
1784741125.897,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784741126.8977,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784741127.8981,121.69,4.63,3.8,110.07,117.06,16.0,0,0.0,0.0
1784741128.8988,121.69,4.1,3.4,110.59,117.59,16.0,0,0.0,0.0
1784741129.8991,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784741130.8998,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784741131.9005,121.69,4.72,3.9,109.97,116.97,16.0,0,0.0,0.0
1784741132.901,121.69,4.22,3.5,110.48,117.47,16.0,0,0.0,0.0
1784741133.9017,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784741134.9024,121.69,4.66,3.8,110.03,117.03,16.0,0,0.0,0.0
1784741135.9031,121.69,4.13,3.4,110.56,117.56,16.0,0,0.0,0.0
1784741136.904,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784741137.9047,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784741138.9049,121.69,4.05,3.3,110.64,117.64,16.0,0,0.0,0.0
1784741139.9053,121.69,4.27,3.5,110.42,117.42,16.0,0,0.0,0.0
1784741140.9062,121.69,4.49,3.7,110.2,117.2,16.0,0,0.0,0.0
1784741141.9072,121.69,4.66,3.8,110.03,117.03,16.0,0,0.0,0.0
1784741142.9079,121.69,4.14,3.4,110.55,117.55,16.0,0,0.0,0.0
1784741143.9087,121.69,4.37,3.6,110.33,117.32,16.0,0,0.0,0.0
1784741144.9089,121.69,4.59,3.8,110.1,117.1,16.0,0,0.0,0.0
1784741145.9093,121.69,4.02,3.3,110.67,117.67,16.0,0,0.0,0.0
1784741146.9096,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784741147.9101,121.69,4.48,3.7,110.22,117.21,16.0,0,0.0,0.0
1784741148.9104,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784741149.9109,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784741150.9112,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784741151.912,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784741152.9124,121.69,4.08,3.4,110.61,117.61,16.0,0,0.0,0.0
1784741153.9127,121.69,4.31,3.5,110.38,117.38,16.0,0,0.0,0.0
1784741154.913,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784741155.9134,121.69,4.02,3.3,110.68,117.67,16.0,0,0.0,0.0
1784741156.9137,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784741157.914,121.69,4.47,3.7,110.23,117.22,16.0,0,0.0,0.0
1784741158.9143,121.69,3.76,3.1,110.93,117.93,16.0,0,0.0,0.0
1784741159.9147,121.69,4.16,3.4,110.54,117.53,16.0,0,0.0,0.0
1784741160.9151,121.69,4.38,3.6,110.31,117.31,16.0,0,0.0,0.0
1784741161.9162,121.69,4.6,3.8,110.1,117.09,16.0,0,0.0,0.0
1784741162.9166,121.69,4.1,3.4,110.6,117.59,16.0,0,0.0,0.0
1784741163.9169,121.69,4.32,3.6,110.37,117.37,16.0,0,0.0,0.0
1784741164.9172,121.69,4.55,3.7,110.15,117.14,16.0,0,0.0,0.0
1784741165.9175,121.69,4.01,3.3,110.68,117.68,16.0,0,0.0,0.0
1784741166.9179,121.69,4.24,3.5,110.45,117.45,16.0,0,0.0,0.0
1784741167.9182,121.69,4.46,3.7,110.23,117.23,16.0,0,0.0,0.0
1784741168.9185,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784741169.9191,121.69,4.18,3.4,110.52,117.51,16.0,0,0.0,0.0
1784741170.9198,121.69,4.39,3.6,110.31,117.3,16.0,0,0.0,0.0
1784741171.9201,121.69,4.6,3.8,110.09,117.09,16.0,0,0.0,0.0
1784741172.9204,121.69,4.08,3.4,110.61,117.61,16.0,0,0.0,0.0
1784741173.9207,121.69,4.3,3.5,110.39,117.39,16.0,0,0.0,0.0
1784741174.9211,121.69,4.51,3.7,110.18,117.18,16.0,0,0.0,0.0
1784741175.9215,121.69,4.01,3.3,110.69,117.68,16.0,0,0.0,0.0
1784741176.9218,121.69,4.23,3.5,110.46,117.46,16.0,0,0.0,0.0
1784741177.9222,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784741178.9228,121.69,4.47,3.7,110.23,117.22,16.0,0,0.0,0.0
1784741179.9231,121.69,4.14,3.4,110.56,117.55,16.0,0,0.0,0.0
1784741180.9234,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784741181.924,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784741182.9243,121.69,4.03,3.3,110.66,117.66,16.0,0,0.0,0.0
1784741183.9246,121.69,4.27,3.5,110.42,117.42,16.0,0,0.0,0.0
1784741184.925,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784741185.9253,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784741186.9257,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784741187.926,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784741188.9265,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784741189.9269,121.69,4.1,3.4,110.59,117.59,16.0,0,0.0,0.0
1784741190.9272,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784741191.9275,121.69,4.56,3.7,110.14,117.13,16.0,0,0.0,0.0
1784741192.9279,121.69,4.03,3.3,110.66,117.66,16.0,0,0.0,0.0
1784741193.9282,121.69,4.25,3.5,110.44,117.44,16.0,0,0.0,0.0
1784741194.9286,121.69,4.47,3.7,110.22,117.22,16.0,0,0.0,0.0
1784741195.9289,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784741196.9292,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784741197.9296,121.69,4.4,3.6,110.3,117.29,16.0,0,0.0,0.0
1784741198.9299,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784741199.9302,121.69,4.11,3.4,110.59,117.58,16.0,0,0.0,0.0
1784741200.9313,121.69,4.32,3.6,110.37,117.37,16.0,0,0.0,0.0
1784741201.9318,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784741202.9322,121.69,4.04,3.3,110.65,117.65,16.0,0,0.0,0.0
1784741203.9325,121.69,4.26,3.5,110.43,117.43,16.0,0,0.0,0.0
1784741204.9331,121.69,4.49,3.7,110.2,117.2,16.0,0,0.0,0.0
1784741205.9334,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784741206.9338,121.69,4.19,3.4,110.5,117.5,16.0,0,0.0,0.0
1784741207.9341,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784741208.9348,121.69,4.46,3.7,110.24,117.23,16.0,0,0.0,0.0
1784741209.9352,121.69,4.08,3.4,110.61,117.61,16.0,0,0.0,0.0
1784741210.9355,121.69,4.3,3.5,110.39,117.39,16.0,0,0.0,0.0
1784741211.9358,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784741212.9362,121.69,4.0,3.3,110.69,117.69,16.0,0,0.0,0.0
1784741213.9367,121.69,4.23,3.5,110.46,117.46,16.0,0,0.0,0.0
1784741214.937,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784741215.9374,121.69,3.92,3.2,110.77,117.77,16.0,0,0.0,0.0
1784741216.9377,121.69,4.15,3.4,110.54,117.54,16.0,0,0.0,0.0
1784741217.9383,121.69,4.38,3.6,110.32,117.31,16.0,0,0.0,0.0
