timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784665085.89,1541787648,6837997568,709419008,695416640,,,0,0
1784665086.8907,1545834496,6837997568,709480448,695450336,,,0,0
1784665087.8909,1548058624,6837997568,709414912,695414904,,,0,0
1784665088.8924,1553973248,6837997568,709447680,695416512,,,0,0
1784665089.8932,1557966848,6837997568,709464064,695424168,,,0,0
1784665090.8942,1561960448,6838005760,709451776,695418736,,,0,0
1784665091.8947,1565958144,6838005760,709459968,695410440,,,0,0
1784665092.8956,1570009088,6838005760,709459968,695414008,,,0,0
1784665093.8967,1573994496,6838005760,709492736,695411328,,,0,0
1784665094.8975,1541967872,6838005760,709431296,695424840,,,0,0
1784665095.8978,1547137024,6838005760,709849088,695591064,,,0,0
1784665096.8987,1549946880,6838005760,709443584,695419904,,,0,0
1784665097.8991,1553997824,6838005760,709464064,695419216,,,0,0
1784665098.8998,1557991424,6838005760,709472256,695429208,,,0,0
1784665099.9004,1561911296,6838009856,709464064,695418424,,,0,0
1784665100.9006,1565933568,6838009856,709464064,695408536,,,0,0
1784665101.9014,1569980416,6838009856,709472256,695417224,,,0,0
1784665102.9016,1573965824,6838009856,709476352,695414280,,,0,0
1784665103.9019,1541775360,6838009856,709431296,695436136,,,0,0
1784665104.9024,1545830400,6838009856,709414912,695402376,,,0,0
1784665105.903,1549828096,6838009856,709431296,695414840,,,0,0
1784665106.9037,1553879040,6838009856,709439488,695423216,,,0,0
1784665107.9045,1557868544,6838009856,709468160,695423928,,,0,0
1784665108.9048,1561858048,6838009856,709455872,695417832,,,0,0
1784665109.9055,1565827072,6838009856,709476352,695417512,,,0,0
1784665110.906,1569816576,6838009856,709492736,695429032,,,0,0
1784665111.9068,1573715968,6838009856,709484544,695409800,,,0,0
1784665112.9071,1543155712,6838009856,709869568,695657784,,,0,0
1784665113.9078,1545777152,6838009856,709406720,695408752,,,0,0
1784665114.9086,1549774848,6838009856,709410816,695413800,,,0,0
1784665115.9091,1553821696,6838009856,709427200,695426552,,,0,0
1784665116.9099,1557819392,6838009856,709435392,695422600,,,0,0
1784665117.9101,1561812992,6838009856,709459968,695421120,,,0,0
1784665118.9107,1565810688,6838009856,709451776,695422184,,,0,0
1784665119.9112,1569525760,6838009856,709488640,695447552,,,0,0
1784665120.9115,1573851136,6838009856,709480448,695418864,,,0,0
1784665121.9117,1542574080,6838009856,709787648,695491088,,,0,0
1784665122.9123,1545805824,6838009856,709431296,695415440,,,0,0
1784665123.913,1549737984,6838009856,709435392,695405344,,,0,0
1784665124.9137,1553870848,6838009856,709451776,695425520,,,0,0
1784665125.914,1557864448,6838009856,709468160,695434944,,,0,0
1784665126.9145,1561858048,6838018048,709464064,695425984,,,0,0
1784665127.9152,1565859840,6838018048,709480448,695428328,,,0,0
1784665128.916,1569910784,6838018048,709484544,695431104,,,0,0
1784665129.9162,1575079936,6838018048,709955584,695570376,,,0,0
1784665130.9165,1541783552,6838018048,709607424,695398432,,,0,0
1784665131.9169,1545834496,6838018048,709427200,695407488,,,0,0
1784665132.9172,1549369344,6838018048,709427200,695407040,,,0,0
