timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784665039.8628,3223,0,0,0,0,0
1784665040.3635,3244,0,0,0,0,0
1784665040.8644,44516,0,0,0,0,0
1784665041.3657,3201,0,0,0,0,0
1784665041.8667,3230,0,0,0,0,0
1784665042.3678,3225,0,0,0,0,0
1784665042.8681,3202,0,0,0,0,0
1784665043.3685,3170,0,0,0,0,0
1784665043.8692,1046,0,0,0,0,0
1784665044.3697,3227,0,0,0,0,0
1784665044.8704,3205,0,0,0,0,0
1784665045.3709,3217,0,0,0,0,0
1784665045.8711,3214,0,0,0,0,0
1784665046.3714,3208,0,0,0,0,0
1784665046.8721,3228,0,0,0,0,0
1784665047.373,3222,0,0,0,0,0
1784665047.874,3228,0,0,0,0,0
1784665048.3745,3202,0,0,0,0,0
1784665048.8753,3217,0,0,0,0,0
1784665049.3756,3234,0,0,0,0,0
1784665049.8762,44496,0,0,0,0,0
1784665050.3769,3205,0,0,0,0,0
1784665050.8779,3269,0,0,0,0,0
1784665051.3787,3187,0,0,0,0,0
1784665051.879,3206,0,0,0,0,0
1784665052.3793,3228,0,0,0,0,0
1784665052.8795,3089,0,0,0,0,0
1784665053.3803,1170,0,0,0,0,0
1784665053.8808,3203,0,0,0,0,0
1784665054.3815,3213,0,0,0,0,0
1784665054.8821,3211,0,0,0,0,0
1784665055.3828,3215,0,0,0,0,0
1784665055.8835,3200,0,0,0,0,0
1784665056.3842,3213,0,0,0,0,0
1784665056.8846,3218,0,0,0,0,0
1784665057.3852,3210,0,0,0,0,0
1784665057.8859,3214,0,0,0,0,0
1784665058.3862,3384,0,0,0,0,0
1784665058.8865,44384,0,0,0,0,0
1784665059.3874,3209,0,0,0,0,0
1784665059.8877,3250,0,0,0,0,0
1784665060.388,3212,0,0,0,0,0
1784665060.8882,3203,0,0,0,0,0
1784665061.3885,3238,0,0,0,0,0
1784665061.8889,3116,0,0,0,0,0
1784665062.3891,1092,0,0,0,0,0
1784665062.8893,3203,0,0,0,0,0
1784665063.3896,3228,0,0,0,0,0
1784665063.8903,3219,0,0,0,0,0
1784665064.391,3206,0,0,0,0,0
1784665064.8916,3212,0,0,0,0,0
1784665065.3922,3212,0,0,0,0,0
1784665065.8925,3220,0,0,0,0,0
1784665066.3932,3198,0,0,0,0,0
1784665066.8938,3218,0,0,0,0,0
1784665067.394,3234,0,0,0,0,0
1784665067.8944,44485,0,0,0,0,0
1784665068.3947,3208,0,0,0,0,0
1784665068.8959,3270,0,0,0,0,0
1784665069.3967,3189,0,0,0,0,0
1784665069.8971,3208,0,0,0,0,0
1784665070.3974,3172,0,0,0,0,0
1784665070.8982,1092,0,0,0,0,0
1784665071.3991,4681,0,0,0,0,0
1784665071.8998,3207,0,0,0,0,0
1784665072.4005,3214,0,0,0,0,0
1784665072.901,3213,0,0,0,0,0
1784665073.4016,3226,0,0,0,0,0
1784665073.9021,3201,0,0,0,0,0
1784665074.403,3226,0,0,0,0,0
1784665074.9036,3227,0,0,0,0,0
1784665075.4043,3203,0,0,0,0,0
1784665075.9046,3228,0,0,0,0,0
1784665076.4049,2994,0,0,0,0,0
1784665076.9053,44737,0,0,0,0,0
1784665077.406,3203,0,0,0,0,0
1784665077.9064,3232,0,0,0,0,0
1784665078.4067,3230,0,0,0,0,0
1784665078.907,3034,0,0,0,0,0
1784665079.4077,1161,0,0,0,0,0
1784665079.9083,3220,0,0,0,0,0
1784665080.4089,3224,0,0,0,0,0
1784665080.9095,3210,0,0,0,0,0
1784665081.4101,3230,0,0,0,0,0
1784665081.9108,3219,0,0,0,0,0
1784665082.4112,3210,0,0,0,0,0
1784665082.9119,3230,0,0,0,0,0
1784665083.4125,3232,0,0,0,0,0
1784665083.9131,3224,0,0,0,0,0
1784665084.4139,3201,0,0,0,0,0
1784665084.9142,3226,0,0,0,0,0
1784665085.4147,3041,0,0,0,0,0
1784665085.9158,44623,0,0,0,0,0
1784665086.4168,3200,0,0,0,0,0
1784665086.9174,3224,0,0,0,0,0
1784665087.4181,3230,0,0,0,0,0
1784665087.9185,3061,0,0,0,0,0
1784665088.4194,1130,0,0,0,0,0
1784665088.9204,3269,0,0,0,0,0
1784665089.4213,3225,0,0,0,0,0
1784665089.9221,3198,0,0,0,0,0
1784665090.4232,3213,0,0,0,0,0
1784665090.9238,3210,0,0,0,0,0
1784665091.4249,3199,0,0,0,0,0
1784665091.9253,3236,0,0,0,0,0
1784665092.4264,3227,0,0,0,0,0
1784665092.927,3226,0,0,0,0,0
1784665093.428,3206,0,0,0,0,0
1784665093.9292,3219,0,0,0,0,0
1784665094.4295,3162,0,0,0,0,0
1784665094.9306,44536,0,0,0,0,0
1784665095.4316,3201,0,0,0,0,0
1784665095.932,3227,0,0,0,0,0
1784665096.4324,3073,0,0,0,0,0
1784665096.9327,1119,0,0,0,0,0
1784665097.4339,3229,0,0,0,0,0
1784665097.9342,3228,0,0,0,0,0
1784665098.4351,3224,0,0,0,0,0
1784665098.936,3198,0,0,0,0,0
1784665099.4364,3220,0,0,0,0,0
1784665099.937,3220,0,0,0,0,0
1784665100.438,3203,0,0,0,0,0
1784665100.9391,3265,0,0,0,0,0
1784665101.4395,3227,0,0,0,0,0
1784665101.9398,3232,0,0,0,0,0
1784665102.4408,3200,0,0,0,0,0
1784665102.9418,3224,0,0,0,0,0
1784665103.4421,2856,0,0,0,0,0
1784665103.9433,44787,0,0,0,0,0
1784665104.4439,3200,0,0,0,0,0
1784665104.9443,3106,0,0,0,0,0
1784665105.4454,1110,0,0,0,0,0
1784665105.946,3196,0,0,0,0,0
1784665106.4469,3230,0,0,0,0,0
1784665106.948,3231,0,0,0,0,0
1784665107.4491,3225,0,0,0,0,0
1784665107.9494,3208,0,0,0,0,0
1784665108.4505,3207,0,0,0,0,0
1784665108.9516,3211,0,0,0,0,0
1784665109.4523,3202,0,0,0,0,0
1784665109.9534,3209,0,0,0,0,0
1784665110.4538,3222,0,0,0,0,0
1784665110.9548,3208,0,0,0,0,0
1784665111.4554,3208,0,0,0,0,0
1784665111.9565,3211,0,0,0,0,0
1784665112.4569,2890,0,0,0,0,0
1784665112.9572,44875,0,0,0,0,0
1784665113.4577,3207,0,0,0,0,0
1784665113.958,2322,0,0,0,0,0
1784665114.4592,1894,0,0,0,0,0
1784665114.9596,3203,0,0,0,0,0
1784665115.4608,3220,0,0,0,0,0
1784665115.9612,3225,0,0,0,0,0
1784665116.4619,3225,0,0,0,0,0
1784665116.9627,3197,0,0,0,0,0
1784665117.4635,3215,0,0,0,0,0
1784665117.9639,3211,0,0,0,0,0
1784665118.4646,3201,0,0,0,0,0
1784665118.9655,3229,0,0,0,0,0
1784665119.4662,3231,0,0,0,0,0
1784665119.967,3221,0,0,0,0,0
1784665120.4676,3208,0,0,0,0,0
1784665120.9683,3222,0,0,0,0,0
1784665121.4686,3241,0,0,0,0,0
1784665121.9689,44543,0,0,0,0,0
1784665122.4692,3148,0,0,0,0,0
1784665122.97,1040,0,0,0,0,0
1784665123.4708,3233,0,0,0,0,0
1784665123.9716,3203,0,0,0,0,0
1784665124.4722,3224,0,0,0,0,0
1784665124.9724,3270,0,0,0,0,0
1784665125.473,3222,0,0,0,0,0
1784665125.9739,3204,0,0,0,0,0
1784665126.4751,3212,0,0,0,0,0
1784665126.9756,3212,0,0,0,0,0
1784665127.4766,3204,0,0,0,0,0
1784665127.9772,3228,0,0,0,0,0
1784665128.4775,3228,0,0,0,0,0
1784665128.9783,3235,0,0,0,0,0
1784665129.4791,3203,0,0,0,0,0
1784665129.9794,3218,0,0,0,0,0
1784665130.4796,3177,0,0,0,0,0
1784665130.98,45976,0,0,0,0,0
1784665131.4807,1041,0,0,0,0,0
1784665131.9813,3276,0,0,0,0,0
1784665132.4819,3186,0,0,0,0,0
1784665132.9826,3202,0,0,0,0,0
