timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784336539.4866,121.69,6.63,5.4,109.75,115.06,16.0,0,0.0,0.0
1784336540.4875,121.69,5.91,4.9,110.47,115.78,16.0,0,0.0,0.0
1784336541.4877,121.69,5.89,4.8,110.49,115.8,16.0,0,0.0,0.0
1784336542.4881,121.69,5.48,4.5,110.9,116.21,16.0,0,0.0,0.0
1784336543.4888,121.69,5.66,4.7,110.73,116.03,16.0,0,0.0,0.0
1784336544.4897,121.69,7.02,5.8,109.36,114.67,16.0,0,0.0,0.0
1784336545.49,121.69,6.42,5.3,109.96,115.27,16.0,0,0.0,0.0
1784336546.4909,121.69,6.39,5.3,109.99,115.3,16.0,0,0.0,0.0
1784336547.4916,121.69,5.72,4.7,110.66,115.97,16.0,0,0.0,0.0
1784336548.4924,121.69,6.17,5.1,110.21,115.52,16.0,0,0.0,0.0
1784336549.4927,121.69,7.26,6.0,109.12,114.43,16.0,0,0.0,0.0
1784336550.4929,121.69,6.22,5.1,110.16,115.47,16.0,0,0.0,0.0
1784336551.4932,121.69,6.17,5.1,110.21,115.52,16.0,0,0.0,0.0
1784336552.4936,121.69,5.75,4.7,110.63,115.94,16.0,0,0.0,0.0
1784336553.4939,121.69,6.07,5.0,110.31,115.62,16.0,0,0.0,0.0
1784336554.4945,121.69,6.89,5.7,109.49,114.8,16.0,0,0.0,0.0
1784336555.4952,121.69,5.74,4.7,110.64,115.95,16.0,0,0.0,0.0
1784336556.4955,121.69,5.73,4.7,110.65,115.96,16.0,0,0.0,0.0
1784336557.4965,121.69,5.53,4.5,110.85,116.16,16.0,0,0.0,0.0
1784336558.4968,121.69,5.75,4.7,110.63,115.94,16.0,0,0.0,0.0
1784336559.4971,121.69,6.8,5.6,109.58,114.89,16.0,0,0.0,0.0
1784336560.4978,121.69,5.84,4.8,110.54,115.85,16.0,0,0.0,0.0
1784336561.4986,121.69,5.82,4.8,110.56,115.87,16.0,0,0.0,0.0
1784336562.4996,121.69,5.73,4.7,110.65,115.96,16.0,0,0.0,0.0
1784336563.5006,121.69,5.93,4.9,110.45,115.76,16.0,0,0.0,0.0
1784336564.5009,121.69,6.73,5.5,109.65,114.96,16.0,0,0.0,0.0
1784336565.502,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336566.5026,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336567.503,121.69,5.14,4.2,111.24,116.55,16.0,0,0.0,0.0
1784336568.5036,121.69,5.45,4.5,110.93,116.24,16.0,0,0.0,0.0
1784336569.5039,121.69,6.27,5.2,110.11,115.42,16.0,0,0.0,0.0
1784336570.5042,121.69,5.51,4.5,110.87,116.18,16.0,0,0.0,0.0
1784336571.5046,121.69,5.48,4.5,110.9,116.21,16.0,0,0.0,0.0
1784336572.5054,121.69,5.44,4.5,110.94,116.25,16.0,0,0.0,0.0
1784336573.5061,121.69,5.57,4.6,110.81,116.12,16.0,0,0.0,0.0
1784336574.5067,121.69,5.91,4.9,110.47,115.78,16.0,0,0.0,0.0
1784336575.507,121.69,5.63,4.6,110.75,116.06,16.0,0,0.0,0.0
1784336576.5077,121.69,5.6,4.6,110.78,116.09,16.0,0,0.0,0.0
1784336577.5084,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784336578.5088,121.69,5.67,4.7,110.71,116.02,16.0,0,0.0,0.0
1784336579.5093,121.69,6.02,4.9,110.36,115.67,16.0,0,0.0,0.0
1784336580.5097,121.69,5.44,4.5,110.94,116.25,16.0,0,0.0,0.0
1784336581.5104,121.69,5.42,4.5,110.96,116.27,16.0,0,0.0,0.0
1784336582.5109,121.69,5.44,4.5,110.94,116.25,16.0,0,0.0,0.0
1784336583.5111,121.69,5.42,4.5,110.96,116.27,16.0,0,0.0,0.0
1784336584.5118,121.69,5.79,4.8,110.59,115.9,16.0,0,0.0,0.0
1784336585.512,121.69,5.46,4.5,110.92,116.23,16.0,0,0.0,0.0
1784336586.5125,121.69,5.44,4.5,110.94,116.25,16.0,0,0.0,0.0
1784336587.5127,121.69,5.51,4.5,110.87,116.18,16.0,0,0.0,0.0
1784336588.5129,121.69,5.5,4.5,110.88,116.19,16.0,0,0.0,0.0
1784336589.5133,121.69,6.74,5.5,109.64,114.95,16.0,0,0.0,0.0
1784336590.5135,121.69,6.19,5.1,110.19,115.5,16.0,0,0.0,0.0
1784336591.5137,121.69,6.16,5.1,110.22,115.53,16.0,0,0.0,0.0
1784336592.5143,121.69,5.95,4.9,110.43,115.74,16.0,0,0.0,0.0
1784336593.5147,121.69,5.92,4.9,110.46,115.77,16.0,0,0.0,0.0
1784336594.5154,121.69,6.26,5.1,110.12,115.43,16.0,0,0.0,0.0
1784336595.5159,121.69,5.97,4.9,110.41,115.72,16.0,0,0.0,0.0
1784336596.5163,121.69,5.96,4.9,110.42,115.73,16.0,0,0.0,0.0
1784336597.5167,121.69,6.02,4.9,110.36,115.67,16.0,0,0.0,0.0
1784336598.5169,121.69,6.0,4.9,110.38,115.69,16.0,0,0.0,0.0
1784336599.5175,121.69,6.36,5.2,110.02,115.33,16.0,0,0.0,0.0
1784336600.5178,121.69,6.01,4.9,110.37,115.68,16.0,0,0.0,0.0
1784336601.5185,121.69,6.0,4.9,110.38,115.69,16.0,0,0.0,0.0
1784336602.5192,121.69,5.74,4.7,110.64,115.95,16.0,0,0.0,0.0
1784336603.5196,121.69,5.81,4.8,110.57,115.88,16.0,0,0.0,0.0
1784336604.5205,121.69,6.27,5.2,110.11,115.42,16.0,0,0.0,0.0
1784336605.5208,121.69,5.9,4.8,110.48,115.79,16.0,0,0.0,0.0
1784336606.5211,121.69,5.87,4.8,110.51,115.82,16.0,0,0.0,0.0
1784336607.5215,121.69,5.89,4.8,110.49,115.8,16.0,0,0.0,0.0
1784336608.5222,121.69,6.18,5.1,110.2,115.51,16.0,0,0.0,0.0
1784336609.5229,121.69,6.73,5.5,109.65,114.96,16.0,0,0.0,0.0
1784336610.524,121.69,5.84,4.8,110.54,115.85,16.0,0,0.0,0.0
1784336611.5251,121.69,5.83,4.8,110.56,115.86,16.0,0,0.0,0.0
1784336612.5261,121.69,5.56,4.6,110.82,116.13,16.0,0,0.0,0.0
1784336613.5272,121.69,5.77,4.7,110.61,115.92,16.0,0,0.0,0.0
1784336614.5279,121.69,6.3,5.2,110.08,115.39,16.0,0,0.0,0.0
1784336615.5289,121.69,5.72,4.7,110.66,115.97,16.0,0,0.0,0.0
1784336616.5299,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784336617.5303,121.69,5.14,4.2,111.24,116.55,16.0,0,0.0,0.0
1784336618.5314,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336619.5318,121.69,6.62,5.4,109.76,115.07,16.0,0,0.0,0.0
1784336620.5323,121.69,6.11,5.0,110.27,115.58,16.0,0,0.0,0.0
1784336621.5332,121.69,6.08,5.0,110.3,115.61,16.0,0,0.0,0.0
1784336622.5334,121.69,5.44,4.5,110.94,116.25,16.0,0,0.0,0.0
1784336623.5339,121.69,5.83,4.8,110.55,115.86,16.0,0,0.0,0.0
1784336624.5346,121.69,6.49,5.3,109.89,115.2,16.0,0,0.0,0.0
1784336625.5353,121.69,6.17,5.1,110.21,115.52,16.0,0,0.0,0.0
1784336626.5358,121.69,6.14,5.0,110.24,115.55,16.0,0,0.0,0.0
1784336627.5365,121.69,5.56,4.6,110.82,116.13,16.0,0,0.0,0.0
1784336628.5368,121.69,6.06,5.0,110.32,115.63,16.0,0,0.0,0.0
1784336629.5371,121.69,6.58,5.4,109.8,115.11,16.0,0,0.0,0.0
1784336630.5375,121.69,6.42,5.3,109.96,115.27,16.0,0,0.0,0.0
1784336631.5382,121.69,6.38,5.2,110.0,115.31,16.0,0,0.0,0.0
1784336632.5388,121.69,6.11,5.0,110.27,115.58,16.0,0,0.0,0.0
1784336633.5398,121.69,6.56,5.4,109.82,115.13,16.0,0,0.0,0.0
1784336634.5404,121.69,6.92,5.7,109.46,114.77,16.0,0,0.0,0.0
1784336635.5412,121.69,6.21,5.1,110.17,115.48,16.0,0,0.0,0.0
1784336636.5421,121.69,6.21,5.1,110.17,115.48,16.0,0,0.0,0.0
