timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784336569.535,334614,0,0,0,0,0
1784336570.0359,289971,0,0,0,0,0
1784336570.5368,74692,0,0,0,0,0
1784336571.0374,2240,0,0,0,0,0
1784336571.5378,2238,0,0,0,0,0
1784336572.0384,334678,0,0,0,0,0
1784336572.5393,337675,0,0,0,0,0
1784336573.0397,27011,0,0,0,0,0
1784336573.5405,2233,0,0,0,0,0
1784336574.0411,2237,0,0,0,0,0
1784336574.5415,334793,0,0,0,0,0
1784336575.0418,362887,0,0,0,0,0
1784336575.5426,2285,0,0,0,0,0
1784336576.0429,2236,0,0,0,0,0
1784336576.5433,5264,0,0,0,0,0
1784336577.0438,329463,0,0,0,0,0
1784336577.5442,362822,0,0,0,0,0
1784336578.0447,2244,0,0,0,0,0
1784336578.5453,2241,0,0,0,0,0
1784336579.0456,22526,0,0,0,0,0
1784336579.5462,314516,0,0,0,0,0
1784336580.0467,362609,0,0,0,0,0
1784336580.5477,2240,0,0,0,0,0
1784336581.0482,2236,0,0,0,0,0
1784336581.5493,6013,0,0,0,0,0
1784336582.0499,330897,0,0,0,0,0
1784336582.5505,362654,0,0,0,0,0
1784336583.0509,2236,0,0,0,0,0
1784336583.5511,2241,0,0,0,0,0
1784336584.0514,7980,0,0,0,0,0
1784336584.5517,328264,0,0,0,0,0
1784336585.0525,361142,0,0,0,0,0
1784336585.5528,2236,0,0,0,0,0
1784336586.0534,2239,0,0,0,0,0
1784336586.5538,26530,0,0,0,0,0
1784336587.0546,310402,0,0,0,0,0
1784336587.5551,362678,0,0,0,0,0
1784336588.0554,2234,0,0,0,0,0
1784336588.5558,5988,0,0,0,0,0
1784336589.0561,2236,0,0,0,0,0
1784336589.5565,334835,0,0,0,0,0
1784336590.0572,362580,0,0,0,0,0
1784336590.5576,2234,0,0,0,0,0
1784336591.0581,2240,0,0,0,0,0
1784336591.5584,5240,0,0,0,0,0
1784336592.0588,333300,0,0,0,0,0
1784336592.5592,360578,0,0,0,0,0
1784336593.0599,2241,0,0,0,0,0
1784336593.5602,2240,0,0,0,0,0
1784336594.0606,40563,0,0,0,0,0
1784336594.561,296628,0,0,0,0,0
1784336595.0617,362509,0,0,0,0,0
1784336595.562,2238,0,0,0,0,0
1784336596.0626,2233,0,0,0,0,0
1784336596.5634,69933,0,0,0,0,0
1784336597.0638,267176,0,0,0,0,0
1784336597.564,362791,0,0,0,0,0
1784336598.0643,2241,0,0,0,0,0
1784336598.565,2241,0,0,0,0,0
1784336599.0653,71178,0,0,0,0,0
1784336599.5657,266054,0,0,0,0,0
1784336600.0659,360563,0,0,0,0,0
1784336600.5662,2239,0,0,0,0,0
1784336601.0668,2241,0,0,0,0,0
1784336601.5672,11453,0,0,0,0,0
1784336602.0675,325689,0,0,0,0,0
1784336602.5683,362518,0,0,0,0,0
1784336603.0687,2248,0,0,0,0,0
1784336603.569,2239,0,0,0,0,0
1784336604.0695,3612,0,0,0,0,0
1784336604.5703,333172,0,0,0,0,0
1784336605.0707,354346,0,0,0,0,0
1784336605.5711,10644,0,0,0,0,0
1784336606.0715,2242,0,0,0,0,0
1784336606.5718,2242,0,0,0,0,0
1784336607.0722,334856,0,0,0,0,0
1784336607.5724,265564,0,0,0,0,0
1784336608.0731,97274,0,0,0,0,0
1784336608.5738,2237,0,0,0,0,0
1784336609.0746,2237,0,0,0,0,0
1784336609.5749,334879,0,0,0,0,0
1784336610.0752,212415,0,0,0,0,0
1784336610.5758,152606,0,0,0,0,0
1784336611.0765,2239,0,0,0,0,0
1784336611.5773,2241,0,0,0,0,0
1784336612.0777,334794,0,0,0,0,0
1784336612.5785,190912,0,0,0,0,0
1784336613.0793,173855,0,0,0,0,0
1784336613.5801,2235,0,0,0,0,0
1784336614.0803,2235,0,0,0,0,0
1784336614.5807,334838,0,0,0,0,0
1784336615.0809,130300,0,0,0,0,0
1784336615.5813,232557,0,0,0,0,0
1784336616.082,2235,0,0,0,0,0
1784336616.5828,2236,0,0,0,0,0
1784336617.0831,326664,0,0,0,0,0
1784336617.5838,154182,0,0,0,0,0
1784336618.0846,218830,0,0,0,0,0
1784336618.5854,2235,0,0,0,0,0
1784336619.0857,2239,0,0,0,0,0
1784336619.5859,334910,0,0,0,0,0
1784336620.0861,214955,0,0,0,0,0
1784336620.5869,150033,0,0,0,0,0
1784336621.0879,2230,0,0,0,0,0
1784336621.5882,2238,0,0,0,0,0
1784336622.0885,334906,0,0,0,0,0
1784336622.5888,216386,0,0,0,0,0
1784336623.0891,148718,0,0,0,0,0
1784336623.5894,2101,0,0,0,0,0
1784336624.0899,182,0,0,0,0,0
1784336624.5902,334887,0,0,0,0,0
1784336625.0906,130737,0,0,0,0,0
1784336625.5909,234364,0,0,0,0,0
1784336626.0911,2237,0,0,0,0,0
1784336626.5914,2241,0,0,0,0,0
1784336627.0918,334821,0,0,0,0,0
1784336627.5922,167318,0,0,0,0,0
1784336628.0925,197736,0,0,0,0,0
1784336628.5929,2242,0,0,0,0,0
1784336629.0932,2234,0,0,0,0,0
1784336629.5936,319155,0,0,0,0,0
1784336630.0943,64554,0,0,0,0,0
1784336630.595,315922,0,0,0,0,0
1784336631.0956,2233,0,0,0,0,0
1784336631.596,2136,0,0,0,0,0
1784336632.0964,292767,0,0,0,0,0
1784336632.5966,82637,0,0,0,0,0
1784336633.0976,321964,0,0,0,0,0
1784336633.5984,2234,0,0,0,0,0
1784336634.0988,2248,0,0,0,0,0
1784336634.5994,289638,0,0,0,0,0
1784336635.0996,78325,0,0,0,0,0
1784336635.5999,331876,0,0,0,0,0
1784336636.1003,2240,0,0,0,0,0
1784336636.6009,2239,0,0,0,0,0
1784336637.1014,65991,0,0,0,0,0
