timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784336546.4892,2034597888,6379241472,584466432,562036328,,,0,0
1784336547.4898,1525755904,6379249664,583471104,562034960,,,0,0
1784336548.4901,2034597888,6379249664,584478720,562050568,,,0,0
1784336549.4905,2644832256,6423486464,586407936,562255792,,,0,0
1784336550.4909,2034597888,6379249664,584536064,562101808,,,0,0
1784336551.4912,2034597888,6379249664,584466432,562035848,,,0,0
1784336552.4916,1629667328,6379249664,583692288,562045120,,,0,0
1784336553.4922,2034597888,6379249664,584482816,562045728,,,0,0
1784336554.4926,2661699584,6423486464,586424320,562257048,,,0,0
1784336555.493,2034597888,6379249664,584486912,562046344,,,0,0
1784336556.4933,2034458624,6379249664,584478720,562041552,,,0,0
1784336557.4937,1771995136,6379249664,583983104,562047824,,,0,0
1784336558.4941,2034561024,6379249664,584495104,562051064,,,0,0
1784336559.4945,2661830656,6423486464,586547200,562288568,,,0,0
1784336560.4948,2034556928,6379249664,584486912,562044976,,,0,0
1784336561.496,2034556928,6379249664,584495104,562053968,,,0,0
1784336562.4964,1794924544,6379249664,584015872,562048296,,,0,0
1784336563.4969,2034561024,6379249664,584495104,562058272,,,0,0
1784336564.4972,2503094272,6423486464,586440704,562270856,,,0,0
1784336565.4976,2034561024,6379249664,584503296,562065832,,,0,0
1784336566.4979,2034561024,6379249664,584511488,562060848,,,0,0
1784336567.4983,1676906496,6379253760,583991296,562176776,,,0,0
1784336568.4992,2034487296,6379253760,584486912,562056664,,,0,0
1784336569.4996,2603585536,6423490560,586416128,562276816,,,0,0
1784336570.5005,2034483200,6379253760,584482816,562067272,,,0,0
1784336571.5008,2034483200,6379253760,584486912,562071352,,,0,0
1784336572.5013,1850105856,6379261952,584151040,562058288,,,0,0
1784336573.5016,2034487296,6379261952,584495104,562068144,,,0,0
1784336574.5026,2057588736,6423498752,585322496,562304728,,,0,0
1784336575.5028,2034589696,6379261952,584515584,562090640,,,0,0
1784336576.5034,2034589696,6379261952,584499200,562058040,,,0,0
1784336577.504,2034589696,6379261952,584495104,562058008,,,0,0
1784336578.5044,2034589696,6379266048,584495104,562052120,,,0,0
1784336579.5049,2057691136,6423502848,585240576,562268256,,,0,0
1784336580.5053,2034593792,6379266048,584482816,562067504,,,0,0
1784336581.5057,2034593792,6379266048,584503296,562068440,,,0,0
1784336582.5061,2034589696,6379266048,584495104,562064848,,,0,0
1784336583.5064,2036113408,6379266048,584990720,562311768,,,0,0
1784336584.5068,2057691136,6423502848,585256960,562265184,,,0,0
1784336585.5072,2034593792,6379274240,584474624,562055848,,,0,0
1784336586.5076,2040373248,6379274240,584486912,562051392,,,0,0
1784336587.5087,2034556928,6379274240,584470528,562041384,,,0,0
1784336588.5097,2034556928,6379274240,584523776,562052864,,,0,0
1784336589.5106,2320015360,6423511040,586514432,562285624,,,0,0
1784336590.5114,2034561024,6379282432,584552448,562077184,,,0,0
1784336591.5117,2035396608,6379282432,584941568,562214784,,,0,0
1784336592.5121,2034556928,6379282432,584523776,562068936,,,0,0
1784336593.5125,2034556928,6379282432,584482816,562059000,,,0,0
1784336594.5129,2057666560,6423519232,585256960,562264664,,,0,0
1784336595.5133,2034561024,6379286528,584474624,562046840,,,0,0
1784336596.5138,2047737856,6379286528,584507392,562051168,,,0,0
1784336597.5142,2034561024,6379286528,584482816,562047272,,,0,0
1784336598.5146,2034487296,6379286528,584523776,562082448,,,0,0
1784336599.5149,2057695232,6423523328,585261056,562258256,,,0,0
1784336600.5154,2034585600,6379286528,584491008,562059632,,,0,0
1784336601.5157,2034585600,6379286528,584478720,562045256,,,0,0
1784336602.5161,1928409088,6379286528,584269824,562055952,,,0,0
1784336603.5165,2034589696,6379286528,584474624,562057904,,,0,0
1784336604.5168,2161483776,6423523328,585875456,562281416,,,0,0
1784336605.5171,2034589696,6379286528,584491008,562068064,,,0,0
1784336606.5174,2035425280,6379286528,584790016,562193816,,,0,0
1784336607.5178,1687302144,6379294720,583794688,562042104,,,0,0
1784336608.5184,2034589696,6379294720,584474624,562041808,,,0,0
1784336609.5191,2658369536,6423531520,586399744,562261224,,,0,0
1784336610.5195,2034515968,6379294720,584445952,562047144,,,0,0
1784336611.5198,2034515968,6379294720,584450048,562044544,,,0,0
1784336612.5208,1514205184,6379298816,583446528,562040776,,,0,0
1784336613.5212,2034515968,6379298816,584474624,562040632,,,0,0
1784336614.522,2645942272,6423470080,586297344,562215136,,,0,0
1784336615.5224,2034515968,6379298816,584478720,562040136,,,0,0
1784336616.5228,2034515968,6379298816,584482816,562030160,,,0,0
1784336617.5232,1411063808,6379307008,583274496,562041728,,,0,0
1784336618.5234,2034515968,6379307008,584495104,562044648,,,0,0
1784336619.5238,2644750336,6423543808,586428416,562269352,,,0,0
1784336620.5242,2034515968,6379307008,584486912,562043016,,,0,0
1784336621.5245,2034515968,6379307008,584491008,562046328,,,0,0
1784336622.5248,1560797184,6379311104,583925760,562153272,,,0,0
1784336623.5251,2034552832,6379311104,584454144,562034552,,,0,0
1784336624.5255,2634952704,6423482368,586264576,562235720,,,0,0
1784336625.5258,2034548736,6379311104,584470528,562036104,,,0,0
1784336626.5262,2034548736,6379311104,584474624,562043872,,,0,0
1784336627.5269,1468207104,6379311104,583360512,562039936,,,0,0
1784336628.5276,2034548736,6379311104,584495104,562066224,,,0,0
1784336629.5285,2472800256,6379311104,585355264,562056792,,,0,0
1784336630.5289,2035855360,6379315200,584814592,562225640,,,0,0
1784336631.5293,2034548736,6379315200,584478720,562062528,,,0,0
1784336632.53,1296052224,6423556096,585007104,562214096,,,0,0
1784336633.5306,2034552832,6379315200,584478720,562051728,,,0,0
1784336634.5311,2413350912,6379315200,585228288,562064864,,,0,0
1784336635.5315,2034544640,6379319296,584470528,562051344,,,0,0
1784336636.5318,2034544640,6379319296,584470528,562052128,,,0,0
