timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783593191.9187,1755,0,0,0,0,0
1783593192.419,2405,0,0,0,0,0
1783593192.9194,2382,0,0,0,0,0
1783593193.4198,2388,0,0,0,0,0
1783593193.9203,2368,0,0,0,0,0
1783593194.4208,32633,0,0,0,0,0
1783593194.9211,9456,0,0,0,0,0
1783593195.4217,75474,0,0,0,0,0
1783593195.9221,15399,0,0,0,0,0
1783593196.4228,1698,0,0,0,0,0
1783593196.9232,1155,0,0,0,0,0
1783593197.4238,2361,0,0,0,0,0
1783593197.9243,2378,0,0,0,0,0
1783593198.4249,2377,0,0,0,0,0
1783593198.9254,2389,0,0,0,0,0
1783593199.4258,2360,0,0,0,0,0
1783593199.9262,2402,0,0,0,0,0
1783593200.4267,39735,0,0,0,0,0
1783593200.9272,2386,0,0,0,0,0
1783593201.4278,86531,0,0,0,0,0
1783593201.9282,1351,0,0,0,0,0
1783593202.4287,1091,0,0,0,0,0
1783593202.9294,2361,0,0,0,0,0
1783593203.4298,2378,0,0,0,0,0
1783593203.9303,2379,0,0,0,0,0
1783593204.4313,2353,0,0,0,0,0
1783593204.9318,2387,0,0,0,0,0
1783593205.4322,2614,0,0,0,0,0
1783593205.9327,39510,0,0,0,0,0
1783593206.4332,2366,0,0,0,0,0
1783593206.9337,86549,0,0,0,0,0
1783593207.4342,2176,0,0,0,0,0
1783593207.9349,196,0,0,0,0,0
1783593208.4354,2536,0,0,0,0,0
1783593208.9358,2578,0,0,0,0,0
1783593209.4364,2383,0,0,0,0,0
1783593209.9367,2375,0,0,0,0,0
1783593210.4371,2354,0,0,0,0,0
1783593210.9374,2369,0,0,0,0,0
1783593211.4378,2588,0,0,0,0,0
1783593211.9382,39514,0,0,0,0,0
1783593212.4384,3446,0,0,0,0,0
1783593212.939,85218,0,0,0,0,0
1783593213.4394,256,0,0,0,0,0
1783593213.9399,4302,0,0,0,0,0
1783593214.4403,2364,0,0,0,0,0
1783593214.9407,2400,0,0,0,0,0
1783593215.4414,2375,0,0,0,0,0
1783593215.9419,2362,0,0,0,0,0
1783593216.4423,2378,0,0,0,0,0
1783593216.9427,2362,0,0,0,0,0
1783593217.4431,2572,0,0,0,0,0
1783593217.9433,39567,0,0,0,0,0
1783593218.4437,15456,0,0,0,0,0
1783593218.944,71156,0,0,0,0,0
1783593219.4445,2362,0,0,0,0,0
1783593219.9449,2364,0,0,0,0,0
1783593220.4453,2456,0,0,0,0,0
1783593220.9457,2436,0,0,0,0,0
1783593221.4462,2374,0,0,0,0,0
1783593221.9466,2360,0,0,0,0,0
1783593222.447,2372,0,0,0,0,0
1783593222.9475,2360,0,0,0,0,0
1783593223.4479,1569,0,0,0,0,0
1783593223.9483,38180,0,0,0,0,0
1783593224.4487,5464,0,0,0,0,0
1783593224.9493,83438,0,0,0,0,0
1783593225.4497,2362,0,0,0,0,0
1783593225.9503,2383,0,0,0,0,0
1783593226.4508,2374,0,0,0,0,0
1783593226.9511,2370,0,0,0,0,0
1783593227.4515,2376,0,0,0,0,0
1783593227.9522,2385,0,0,0,0,0
1783593228.4526,1347,0,0,0,0,0
1783593228.953,1047,0,0,0,0,0
1783593229.4534,2576,0,0,0,0,0
1783593229.9538,39512,0,0,0,0,0
