timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783593161.8736,5829804032,34715136000,1572814848,4916605600,,,99009109,125177154
1783593162.8741,5829816320,34715136000,1572741120,4916549944,,,99009109,125177154
1783593163.8748,5829812224,34715136000,1572708352,4916505256,,,99009109,125177154
1783593164.8755,5713158144,34670899200,1571307520,4915840960,,,99009109,125177154
1783593165.8761,5829799936,34715136000,1573445632,4917231824,,,99009109,125177154
1783593166.8767,5829746688,34715136000,1572966400,4916753360,,,99009109,125177154
1783593167.8771,5829812224,34715136000,1573408768,4917192808,,,99009109,125177154
1783593168.878,5830696960,34715136000,1573662720,4917202936,,,99009109,125177154
1783593169.8786,5829898240,34715136000,1573224448,4917018360,,,99009109,125177154
1783593170.8791,5713199104,34670899200,1572139008,4916677960,,,99009109,125177154
1783593171.8796,5829849088,34715136000,1573634048,4917425496,,,99009109,125177154
1783593172.8801,5830074368,34715136000,1573285888,4917117704,,,99009109,125177154
1783593173.8807,5830111232,34715136000,1573654528,4917462400,,,99009109,125177154
1783593174.8813,5830086656,34715136000,1572855808,4916663104,,,99009109,125177154
1783593175.8823,5830049792,34715136000,1573072896,4916881240,,,99009109,125177154
1783593176.8829,5713330176,34670899200,1571414016,4915924320,,,99009109,125177154
1783593177.8835,5829996544,34715136000,1572962304,4916761696,,,99009109,125177154
1783593178.884,5830029312,34715136000,1573531648,4917353080,,,99009109,125177154
1783593179.8844,5830819840,34715136000,1573294080,4916813232,,,99009109,125177154
1783593180.8848,5830066176,34715136000,1573027840,4916823240,,,99009109,125177154
1783593181.8854,5830082560,34715136000,1573195776,4916995056,,,99009109,125177154
1783593182.8859,5713317888,34670899200,1572323328,4916851608,,,99009109,125177154
1783593183.8864,5829885952,34715136000,1573031936,4916804864,,,99009109,125177154
1783593184.8871,5830094848,34715136000,1573609472,4917345264,,,99009109,125177154
1783593185.8879,5830123520,34715136000,1573076992,4916863328,,,99009109,125177154
1783593186.8885,5830086656,34715136000,1573068800,4916878752,,,99009109,125177154
1783593187.889,5830070272,34715136000,1573515264,4917329456,,,99009109,125177154
1783593188.8899,5713416192,34670899200,1572630528,4917151520,,,99009109,125177154
1783593189.8909,5830004736,34715136000,1572765696,4916579456,,,99009109,125177154
1783593190.8915,5830889472,34715136000,1574416384,4918072016,,,99009109,125177154
1783593191.892,5830049792,34715136000,1572622336,4916437928,,,99009109,125177154
1783593192.8925,5830057984,34715136000,1572995072,4916797464,,,99009109,125177154
1783593193.893,5830131712,34715136000,1573052416,4916866000,,,99009109,125177154
1783593194.8936,5713358848,34670899200,1572675584,4917220280,,,99009109,125177154
1783593195.894,5830049792,34715136000,1573289984,4917008984,,,99009109,125177154
1783593196.8945,5830565888,34715136000,1572872192,4916652064,,,99009109,125177154
1783593197.8948,5830164480,34715136000,1573523456,4917311848,,,99009109,125177154
1783593198.8955,5830254592,34715136000,1572331520,4916124272,,,99009109,125177154
1783593199.8958,5829939200,34715136000,1572700160,4916518024,,,99009109,125177154
1783593200.8964,5713223680,34670899200,1572438016,4916968256,,,99009109,125177154
1783593201.8969,5829947392,34715136000,1572556800,4916349384,,,99009109,125177154
1783593202.8976,5829943296,34715136000,1572823040,4916642208,,,99009109,125177154
1783593203.8983,5830021120,34715136000,1572696064,4916542504,,,99009109,125177154
1783593204.8991,5829984256,34715136000,1571946496,4915792888,,,99009109,125177154
1783593205.8997,5713252352,34670899200,1572397056,4916974464,,,99009109,125177154
1783593206.9004,5829844992,34715136000,1573658624,4917418496,,,99009109,125177154
1783593207.9012,5829795840,34715136000,1572823040,4916654072,,,99009109,125177154
1783593208.9019,5830414336,34715136000,1573269504,4917068520,,,99009109,125177154
1783593209.9024,5830348800,34715136000,1573097472,4916893176,,,99009109,125177154
1783593210.9033,5830057984,34715136000,1573359616,4917186560,,,99009109,125177154
1783593211.9041,5713367040,34670899200,1572098048,4916657880,,,99009109,125177154
1783593212.9048,5830733824,34715136000,1573449728,4917026336,,,99009109,125177154
1783593213.9054,5829947392,34715140096,1573277696,4917102608,,,99009109,125177154
1783593214.906,5829902336,34715140096,1572995072,4916845144,,,99009109,125177154
1783593215.9065,5829967872,34715140096,1572810752,4916673384,,,99009109,125177154
1783593216.907,5830008832,34715140096,1574043648,4917889232,,,99009109,125177154
1783593217.9074,5714554880,34670903296,1572573184,4916914456,,,99009109,125177154
1783593218.9078,5829783552,34715140096,1573097472,4916947064,,,99009109,125177154
1783593219.9083,5829730304,34715140096,1573285888,4917145080,,,99009109,125177154
1783593220.9088,5829939200,34715140096,1573052416,4916880360,,,99009109,125177154
1783593221.9093,5829980160,34715140096,1573224448,4917096448,,,99009109,125177154
1783593222.9096,5831188480,34715140096,1573695488,4917354576,,,99009109,125177154
1783593223.91,5713276928,34670903296,1572491264,4917054200,,,99009109,125177154
1783593224.9104,5829939200,34715140096,1573441536,4917292144,,,99009109,125177154
1783593225.9108,5829861376,34715140096,1573056512,4916907456,,,99009109,125177154
1783593226.9114,5829898240,34715140096,1573441536,4917281432,,,99009109,125177154
1783593227.9117,5831110656,34715140096,1572909056,4916530416,,,99009109,125177154
1783593228.9122,5829914624,34715140096,1573130240,4916976672,,,99009109,125177154
1783593229.9126,5713215488,34670903296,1572311040,4916875896,,,99009109,125177154
