timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783593142.8863,11.0,6.4,4.6,0.0,3354.0,68.7,,2.14,2.06,2.02,6022,3,0
1783593143.8875,10.9,6.4,4.5,0.0,3354.0,68.9,,2.14,2.06,2.02,5739,3,0
1783593144.8892,11.0,6.3,4.7,0.0,3354.0,68.8,,2.14,2.06,2.02,6333,3,0
1783593145.8906,11.6,7.1,4.5,0.0,3354.0,68.7,,2.14,2.06,2.02,6419,4,0
1783593146.8918,11.6,6.5,5.0,0.1,3354.0,68.8,,2.14,2.06,2.02,6747,3,0
1783593147.8934,10.8,6.0,4.8,0.0,3354.0,68.4,,2.13,2.06,2.02,6096,3,0
1783593148.8946,10.9,6.4,4.5,0.0,3354.0,68.2,,2.13,2.06,2.02,6273,3,0
1783593149.8959,10.9,6.4,4.5,0.0,3354.0,68.1,,2.13,2.06,2.02,6357,3,0
1783593150.8971,11.0,6.3,4.7,0.0,3354.0,68.2,,2.13,2.06,2.02,5910,3,0
1783593151.8985,11.0,6.4,4.6,0.0,3354.0,68.0,,2.13,2.06,2.02,5882,3,0
1783593152.8997,9.7,4.8,4.8,0.1,3354.0,68.0,,2.12,2.06,2.02,6083,5,0
1783593153.901,11.0,5.9,5.0,0.1,3354.0,68.0,,2.12,2.06,2.02,6119,4,0
1783593154.9021,11.2,6.4,4.7,0.0,3354.0,67.8,,2.12,2.06,2.02,6379,3,0
1783593155.9035,10.8,6.3,4.4,0.0,3354.0,67.7,,2.12,2.06,2.02,5887,3,0
1783593156.9047,11.2,6.5,4.6,0.0,3354.0,67.7,,2.12,2.06,2.02,6008,3,0
1783593157.906,13.1,8.5,4.6,0.0,3354.0,68.3,,2.19,2.08,2.02,6734,3,0
1783593158.9071,9.6,4.8,4.8,0.1,3354.0,68.2,,2.19,2.08,2.02,6166,3,0
1783593159.9084,10.9,5.9,5.0,0.0,3354.0,68.0,,2.19,2.08,2.02,6117,3,0
1783593160.9096,11.1,6.3,4.8,0.0,3354.0,68.0,,2.19,2.08,2.02,5929,3,0
1783593161.911,11.0,6.3,4.6,0.0,3354.0,67.7,,2.19,2.08,2.02,5791,3,0
1783593162.9122,10.9,6.3,4.6,0.0,3354.0,67.9,,2.25,2.09,2.03,5897,3,0
1783593163.9134,10.8,6.4,4.4,0.0,3354.0,67.9,,2.25,2.09,2.03,6178,4,0
1783593164.9148,10.4,5.2,5.0,0.1,3354.0,68.4,,2.25,2.09,2.03,6500,3,0
1783593165.916,10.9,5.9,5.0,0.0,3354.0,68.3,,2.25,2.09,2.03,6021,3,0
1783593166.9174,10.9,6.4,4.5,0.0,3354.0,68.1,,2.25,2.09,2.03,5959,3,0
1783593167.9186,11.0,6.4,4.6,0.0,3354.0,68.0,,2.31,2.11,2.03,6085,3,0
1783593168.9198,11.0,6.4,4.6,0.0,3354.0,68.1,,2.31,2.11,2.03,5987,3,0
1783593169.921,10.7,6.3,4.4,0.0,3354.0,68.0,,2.31,2.11,2.03,5964,3,0
1783593170.9223,10.4,5.3,5.0,0.1,3354.0,68.1,,2.31,2.11,2.03,5936,3,0
1783593171.9236,11.1,6.1,5.0,0.0,3354.0,68.0,,2.31,2.11,2.03,6100,3,0
1783593172.9249,11.1,6.5,4.5,0.0,3354.0,68.0,,2.29,2.1,2.03,5917,3,0
1783593173.9262,10.9,6.3,4.5,0.0,3354.0,68.4,,2.29,2.1,2.03,5942,3,0
1783593174.9274,11.0,6.4,4.6,0.0,3354.0,68.4,,2.29,2.1,2.03,6259,4,0
1783593175.9287,10.7,6.2,4.5,0.0,3354.0,68.6,,2.29,2.1,2.03,5700,3,0
1783593176.9298,10.1,5.1,4.9,0.1,3354.0,68.3,,2.29,2.1,2.03,6089,3,0
1783593177.9311,10.9,5.9,5.1,0.0,3354.0,67.9,,2.27,2.1,2.03,5791,3,0
1783593178.9325,11.2,6.4,4.8,0.0,3354.0,67.9,,2.27,2.1,2.03,5981,3,0
1783593179.9337,11.0,6.2,4.7,0.0,3354.0,68.1,,2.27,2.1,2.03,6040,3,0
1783593180.9351,10.9,6.5,4.4,0.0,3354.0,68.4,,2.27,2.1,2.03,5886,3,0
1783593181.9363,11.0,6.3,4.6,0.1,3354.0,68.7,,2.27,2.1,2.03,5800,3,0
1783593182.9374,10.0,5.2,4.7,0.0,3354.0,68.8,,2.24,2.1,2.03,5812,3,0
1783593183.9386,11.0,6.1,4.9,0.0,3354.0,68.5,,2.24,2.1,2.03,5846,4,0
1783593184.9403,11.1,6.4,4.7,0.0,3354.0,68.4,,2.24,2.1,2.03,5994,3,0
1783593185.9415,10.7,6.3,4.4,0.0,3354.0,68.5,,2.24,2.1,2.03,5541,4,0
1783593186.9429,10.8,6.4,4.4,0.0,3354.0,68.7,,2.24,2.1,2.03,6023,3,0
1783593187.9443,11.1,6.3,4.7,0.1,3354.0,69.1,,2.22,2.1,2.03,6004,3,0
1783593188.9454,9.8,4.8,5.0,0.0,3354.0,68.8,,2.22,2.1,2.03,6064,3,0
1783593189.9468,10.8,6.0,4.8,0.0,3354.0,68.6,,2.22,2.1,2.03,5926,3,0
1783593190.9481,11.0,6.2,4.7,0.0,3354.0,68.4,,2.22,2.1,2.03,5883,3,0
1783593191.9493,10.6,6.3,4.3,0.0,3354.0,68.4,,2.22,2.1,2.03,5617,3,0
1783593192.9504,11.0,6.5,4.5,0.0,3354.0,68.6,,2.21,2.1,2.03,5996,3,0
1783593193.9516,11.0,6.4,4.6,0.1,3354.0,68.7,,2.21,2.1,2.03,5975,3,0
1783593194.9527,9.9,5.1,4.8,0.0,3354.0,68.7,,2.21,2.1,2.03,6839,3,0
1783593195.9541,11.2,6.2,5.0,0.0,3354.0,68.3,,2.21,2.1,2.03,5959,3,0
1783593196.9552,13.1,8.5,4.6,0.0,3354.0,68.6,,2.21,2.1,2.03,7024,3,0
1783593197.9567,11.0,6.4,4.5,0.0,3354.0,68.6,,2.19,2.09,2.03,6221,3,0
1783593198.9586,11.0,6.4,4.6,0.0,3354.0,68.7,,2.19,2.09,2.03,6211,3,0
1783593199.9598,10.9,6.4,4.5,0.1,3354.0,68.6,,2.19,2.09,2.03,6261,3,0
1783593200.9609,9.9,5.0,4.9,0.0,3354.0,68.6,,2.19,2.09,2.03,6095,3,0
1783593201.962,10.9,5.9,5.0,0.0,3354.0,69.2,,2.19,2.09,2.03,6052,3,0
1783593202.9636,10.7,6.1,4.6,0.0,3354.0,70.1,,2.17,2.09,2.03,5944,3,0
1783593203.9647,11.0,6.2,4.7,0.0,3354.0,70.9,,2.17,2.09,2.03,5549,3,0
1783593204.9658,11.1,6.3,4.8,0.0,3354.0,71.6,,2.17,2.09,2.03,6121,4,0
1783593205.9669,10.2,5.1,5.0,0.1,3354.0,70.2,,2.17,2.09,2.03,5927,3,0
1783593206.968,11.1,6.1,5.0,0.0,3354.0,69.1,,2.17,2.09,2.03,6065,3,0
1783593207.9693,10.8,6.3,4.5,0.0,3354.0,68.5,,2.16,2.09,2.03,5679,4,0
1783593208.9707,12.4,7.8,4.6,0.0,3354.0,68.7,,2.16,2.09,2.03,6581,5,0
1783593209.9719,11.6,7.0,4.6,0.0,3354.0,68.8,,2.16,2.09,2.03,6542,3,0
1783593210.9733,10.9,6.3,4.6,0.0,3354.0,68.8,,2.16,2.09,2.03,6047,3,0
1783593211.9744,10.2,5.0,5.1,0.1,3354.0,69.0,,2.16,2.09,2.03,6083,3,0
1783593212.9757,10.9,5.8,5.1,0.0,3354.0,68.8,,2.15,2.09,2.03,5760,3,0
1783593213.9769,10.8,6.4,4.3,0.0,3354.0,68.8,,2.15,2.09,2.03,6007,3,0
1783593214.9781,11.1,6.4,4.7,0.0,3354.0,68.8,,2.15,2.09,2.03,6183,3,0
1783593215.9793,11.0,6.4,4.6,0.0,3354.0,69.0,,2.15,2.09,2.03,5933,4,0
1783593216.9805,10.9,6.3,4.6,0.0,3354.0,69.0,,2.15,2.09,2.03,6027,3,0
1783593217.9816,10.0,5.1,4.9,0.1,3354.0,68.9,,2.13,2.09,2.03,5736,3,0
1783593218.9828,10.9,6.0,4.8,0.0,3354.0,68.9,,2.13,2.09,2.03,5800,4,0
1783593219.984,11.1,6.4,4.7,0.0,3354.0,69.0,,2.13,2.09,2.03,5896,3,0
1783593220.9852,11.2,6.4,4.8,0.0,3354.0,69.1,,2.13,2.09,2.03,5818,3,0
1783593221.9863,11.0,6.4,4.6,0.0,3354.0,69.1,,2.13,2.09,2.03,5562,3,0
1783593222.9876,10.9,6.3,4.6,0.0,3354.0,69.2,,2.12,2.08,2.03,5987,3,0
1783593223.9887,9.8,5.0,4.7,0.1,3354.0,69.0,,2.12,2.08,2.03,5931,4,0
1783593224.9905,11.0,6.0,5.0,0.0,3354.0,68.9,,2.12,2.08,2.03,6554,3,0
1783593225.9917,11.1,6.4,4.7,0.0,3354.0,68.8,,2.12,2.08,2.03,6386,3,0
1783593226.9929,11.1,6.4,4.7,0.0,3354.0,68.8,,2.12,2.08,2.03,6109,3,0
1783593227.9941,11.0,6.4,4.6,0.0,3354.0,68.9,,2.11,2.08,2.03,5780,4,0
1783593228.9953,10.7,6.2,4.5,0.0,3354.0,68.9,,2.11,2.08,2.03,5945,4,0
1783593229.9965,10.0,5.0,4.9,0.1,3354.0,68.9,,2.11,2.08,2.03,6042,3,0
