timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783468304.5308,11.1,6.6,4.5,0.0,3354.0,70.6,,2.03,1.98,1.99,6081,3,0
1783468305.5316,10.0,5.6,4.4,0.0,3354.0,69.5,,2.03,1.98,1.99,6192,2,0
1783468306.5327,10.7,3.2,7.5,0.0,3354.0,66.8,,2.03,1.98,1.99,6162,3,0
1783468307.534,10.8,6.2,4.6,0.0,3354.0,68.8,,2.03,1.98,1.99,6024,3,0
1783468308.5354,10.8,6.3,4.5,0.0,3354.0,70.0,,2.1,1.99,2.0,5883,3,0
1783468309.5363,11.0,6.4,4.6,0.0,3354.0,70.5,,2.1,1.99,2.0,6073,3,0
1783468310.537,10.7,6.2,4.5,0.0,3354.0,70.7,,2.1,1.99,2.0,5822,3,0
1783468311.5377,9.7,2.4,7.3,0.0,3354.0,67.1,,2.1,1.99,2.0,6172,3,0
1783468312.5384,12.6,7.8,4.8,0.0,3354.0,67.4,,2.1,1.99,2.0,6937,4,0
1783468313.5392,11.5,6.8,4.7,0.0,3354.0,68.4,,2.1,1.99,2.0,6253,3,0
1783468314.54,11.1,6.5,4.7,0.0,3354.0,68.8,,2.1,1.99,2.0,6518,3,0
1783468315.5408,10.8,6.2,4.6,0.0,3354.0,68.9,,2.1,1.99,2.0,6283,3,0
1783468316.5414,10.0,3.2,6.8,0.0,3354.0,67.2,,2.1,1.99,2.0,6424,4,0
1783468317.5421,10.7,5.4,5.3,0.0,3354.0,67.1,,2.1,1.99,2.0,5888,3,0
1783468318.5428,10.9,6.4,4.5,0.0,3354.0,69.2,,2.09,1.99,2.0,6061,4,0
1783468319.5437,10.9,6.3,4.6,0.0,3354.0,69.6,,2.09,1.99,2.0,6141,3,0
1783468320.5444,10.8,6.2,4.6,0.0,3354.0,70.0,,2.09,1.99,2.0,5972,4,0
1783468321.5452,10.0,3.7,6.3,0.0,3354.0,68.3,,2.09,1.99,2.0,6201,3,0
1783468322.546,10.7,5.2,5.5,0.0,3354.0,69.4,,2.09,1.99,2.0,6089,5,0
1783468323.5468,10.8,6.3,4.5,0.0,3354.0,69.7,,2.08,1.99,2.0,5975,3,0
1783468324.5475,10.8,6.4,4.4,0.0,3354.0,70.1,,2.08,1.99,2.0,5939,3,0
1783468325.5483,10.8,6.3,4.5,0.0,3354.0,70.1,,2.08,1.99,2.0,6021,3,0
1783468326.5494,10.2,4.5,5.7,0.0,3354.0,67.7,,2.08,1.99,2.0,6364,4,0
1783468327.5507,10.9,4.7,6.2,0.0,3354.0,68.4,,2.08,1.99,2.0,6038,3,0
1783468328.5515,10.8,6.2,4.6,0.1,3354.0,70.5,,2.07,1.99,2.0,6059,3,0
1783468329.5523,10.7,6.4,4.3,0.0,3354.0,71.3,,2.07,1.99,2.0,6037,3,0
1783468330.5536,10.9,6.3,4.6,0.0,3354.0,71.6,,2.07,1.99,2.0,6012,3,0
1783468331.5544,10.3,4.9,5.4,0.0,3354.0,68.5,,2.07,1.99,2.0,6004,3,0
1783468332.5551,11.0,4.3,6.7,0.0,3354.0,68.1,,2.07,1.99,2.0,6214,4,0
1783468333.5559,10.8,6.2,4.7,0.0,3354.0,70.4,,2.15,2.01,2.01,5875,3,0
1783468334.5567,10.8,6.3,4.6,0.0,3354.0,71.5,,2.15,2.01,2.01,6159,3,0
1783468335.5575,10.6,6.3,4.4,0.0,3354.0,72.1,,2.15,2.01,2.01,5923,4,0
1783468336.5582,9.9,5.2,4.7,0.0,3354.0,69.9,,2.15,2.01,2.01,6076,3,0
1783468337.559,10.9,3.6,7.2,0.0,3354.0,68.0,,2.15,2.01,2.01,6041,3,0
1783468338.5597,10.8,6.2,4.6,0.0,3354.0,71.1,,2.14,2.01,2.0,6007,3,0
1783468339.5604,10.9,6.3,4.5,0.0,3354.0,72.2,,2.14,2.01,2.0,5923,3,0
1783468340.5612,10.8,6.3,4.5,0.0,3354.0,72.7,,2.14,2.01,2.0,5837,3,0
1783468341.5618,10.7,6.0,4.7,0.0,3354.0,72.8,,2.14,2.01,2.0,6154,2,0
1783468342.5626,9.8,2.6,7.1,0.0,3354.0,68.0,,2.14,2.01,2.0,5974,4,0
1783468343.5633,10.8,6.3,4.5,0.0,3354.0,68.9,,2.12,2.01,2.0,5945,3,0
1783468344.564,10.9,6.3,4.6,0.0,3354.0,70.1,,2.12,2.01,2.0,5993,3,0
1783468345.5648,10.9,6.2,4.8,0.0,3354.0,70.8,,2.12,2.01,2.0,6082,3,0
1783468346.5657,10.8,6.3,4.5,0.0,3354.0,70.9,,2.12,2.01,2.0,5810,3,0
1783468347.5664,10.0,3.1,6.9,0.0,3354.0,68.5,,2.12,2.01,2.0,6059,3,0
1783468348.5672,10.6,5.7,4.9,0.0,3354.0,68.6,,2.11,2.01,2.0,6148,3,0
1783468349.5679,10.9,6.2,4.6,0.0,3354.0,69.7,,2.11,2.01,2.0,5914,4,0
1783468350.5686,10.9,6.4,4.6,0.0,3354.0,70.4,,2.11,2.01,2.0,5859,3,0
1783468351.5694,11.6,7.0,4.6,0.0,3354.0,70.6,,2.11,2.01,2.0,6340,3,0
1783468352.5701,11.2,4.7,6.5,0.0,3354.0,68.8,,2.11,2.01,2.0,7135,4,0
1783468353.5708,11.4,5.7,5.7,0.0,3354.0,68.7,,2.1,2.01,2.0,6308,4,0
1783468354.5716,10.6,6.3,4.3,0.0,3354.0,69.8,,2.1,2.01,2.0,6068,4,0
1783468355.5723,10.9,6.4,4.5,0.0,3354.0,70.5,,2.1,2.01,2.0,5987,3,0
1783468356.5731,10.8,6.2,4.6,0.0,3354.0,70.7,,2.1,2.01,2.0,6259,3,0
1783468357.5738,10.1,4.3,5.8,0.0,3354.0,68.8,,2.1,2.01,2.0,6185,3,0
1783468358.5746,10.9,4.8,6.0,0.1,3354.0,68.9,,2.1,2.01,2.0,6136,3,0
1783468359.5752,11.0,6.4,4.5,0.0,3354.0,69.7,,2.1,2.01,2.0,6206,3,0
1783468360.5759,10.6,6.2,4.4,0.0,3354.0,70.5,,2.1,2.01,2.0,5910,3,0
1783468361.5766,12.7,8.0,4.7,0.0,3354.0,70.9,,2.1,2.01,2.0,6588,3,0
1783468362.5774,10.5,5.0,5.5,0.0,3354.0,69.1,,2.1,2.01,2.0,6880,3,0
1783468363.5782,10.8,4.3,6.5,0.0,3354.0,68.9,,2.09,2.01,2.0,6102,3,0
1783468364.5789,10.9,6.2,4.7,0.0,3354.0,69.6,,2.09,2.01,2.0,6166,3,0
1783468365.5797,10.9,6.3,4.5,0.0,3354.0,70.6,,2.09,2.01,2.0,6231,3,0
1783468366.5807,10.7,6.2,4.5,0.0,3354.0,71.0,,2.09,2.01,2.0,6009,3,0
1783468367.5814,10.0,5.1,4.9,0.0,3354.0,68.9,,2.09,2.01,2.0,6197,4,0
1783468368.5821,10.8,3.8,7.0,0.0,3354.0,69.7,,2.08,2.01,2.0,6026,3,0
1783468369.5832,10.8,6.1,4.6,0.0,3354.0,70.9,,2.08,2.01,2.0,6073,3,0
1783468370.5839,10.8,6.3,4.5,0.0,3354.0,71.4,,2.08,2.01,2.0,6105,3,0
1783468371.5846,10.8,6.3,4.5,0.0,3354.0,71.6,,2.08,2.01,2.0,5927,3,0
1783468372.5852,10.5,5.8,4.6,0.0,3354.0,70.7,,2.08,2.01,2.0,6091,2,0
1783468373.5859,9.9,2.8,7.0,0.1,3354.0,68.8,,2.07,2.01,2.0,5911,3,0
1783468374.5869,10.8,6.2,4.6,0.0,3354.0,70.3,,2.07,2.01,2.0,5911,3,0
1783468375.5876,10.8,6.3,4.6,0.0,3354.0,70.8,,2.07,2.01,2.0,6084,3,0
1783468376.5884,11.0,6.3,4.7,0.0,3354.0,70.9,,2.07,2.01,2.0,6194,3,0
1783468377.5891,10.8,6.2,4.5,0.0,3354.0,71.0,,2.07,2.01,2.0,5847,3,0
1783468378.5899,10.1,3.2,6.9,0.0,3354.0,68.9,,2.07,2.01,2.0,6343,3,0
1783468379.5907,10.8,6.2,4.6,0.0,3354.0,71.2,,2.07,2.01,2.0,6178,3,0
1783468380.5917,10.9,6.4,4.6,0.0,3354.0,73.1,,2.07,2.01,2.0,6040,3,0
1783468381.5925,10.9,6.2,4.7,0.0,3354.0,73.9,,2.07,2.01,2.0,5887,3,0
1783468382.5933,10.8,6.2,4.6,0.0,3354.0,74.0,,2.07,2.01,2.0,5930,3,0
1783468383.5943,10.1,3.4,6.7,0.0,3354.0,69.4,,2.06,2.01,2.0,6060,3,0
1783468384.5956,11.1,5.6,5.5,0.0,3354.0,70.7,,2.06,2.01,2.0,6359,4,0
1783468385.5962,10.8,6.2,4.6,0.0,3354.0,72.6,,2.06,2.01,2.0,5967,4,0
1783468386.5975,10.8,6.1,4.6,0.0,3354.0,73.2,,2.06,2.01,2.0,6112,3,0
1783468387.5987,10.9,6.3,4.6,0.0,3354.0,73.4,,2.06,2.01,2.0,5935,3,0
1783468388.5994,10.0,4.1,5.8,0.1,3354.0,71.5,,2.06,2.01,2.0,6024,3,0
1783468389.6003,10.8,4.7,6.1,0.0,3354.0,72.7,,2.06,2.01,2.0,5886,4,0
1783468390.6011,11.0,6.4,4.6,0.0,3354.0,73.4,,2.06,2.01,2.0,5852,3,0
1783468391.6017,10.8,6.3,4.5,0.0,3354.0,73.6,,2.06,2.01,2.0,5722,4,0
1783468392.6031,10.8,6.2,4.6,0.0,3354.0,73.7,,2.06,2.01,2.0,6007,3,0
1783468393.6039,10.3,4.7,5.5,0.0,3354.0,69.8,,2.05,2.01,2.0,6372,3,0
1783468394.6046,10.9,4.4,6.5,0.0,3354.0,69.4,,2.05,2.01,2.0,6262,3,0
1783468395.6054,10.9,6.2,4.6,0.0,3354.0,72.2,,2.05,2.01,2.0,6189,3,0
1783468396.6062,10.8,6.2,4.6,0.0,3354.0,73.6,,2.05,2.01,2.0,6167,3,0
1783468397.6068,10.9,6.3,4.6,0.1,3354.0,74.0,,2.05,2.01,2.0,5965,4,0
1783468398.6076,9.9,5.1,4.9,0.0,3354.0,71.4,,2.05,2.01,2.0,6214,3,0
1783468399.6084,10.8,3.9,6.9,0.0,3354.0,72.6,,2.05,2.01,2.0,5923,3,0
1783468400.6093,10.9,6.3,4.6,0.0,3354.0,73.7,,2.05,2.01,2.0,5947,3,0
1783468401.61,11.0,6.3,4.7,0.0,3354.0,73.8,,2.05,2.01,2.0,5857,3,0
1783468402.6108,10.8,6.3,4.5,0.0,3354.0,73.9,,2.05,2.01,2.0,5880,3,0
1783468403.6114,10.4,5.7,4.7,0.0,3354.0,73.3,,2.04,2.0,2.0,5710,3,0
1783468404.6122,11.2,3.8,7.4,0.0,3354.0,69.5,,2.04,2.0,2.0,6750,3,0
