timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783468343.5382,5425434624,34075324416,1517146112,4773156200,,,99009109,125177154
1783468344.5385,5425369088,34075324416,1517666304,4773674520,,,99009109,125177154
1783468345.5389,5425377280,34075324416,1517268992,4773261248,,,99009109,125177154
1783468346.5393,5425385472,34075324416,1517203456,4773220184,,,99009109,125177154
1783468347.5395,5426778112,34075324416,1518505984,4774257736,,,99009109,125177154
1783468348.5399,5425532928,34075324416,1517445120,4773411528,,,99009109,125177154
1783468349.5403,5425545216,34075324416,1517383680,4773359944,,,99009109,125177154
1783468350.5407,5425565696,34075324416,1517490176,4773478800,,,99009109,125177154
1783468351.5411,5425950720,34075324416,1517395968,4773313936,,,99009109,125177154
1783468352.5415,5425803264,34075324416,1517477888,4773469768,,,99009109,125177154
1783468353.5418,5426335744,34075328512,1517621248,4773439392,,,99009109,125177154
1783468354.5424,5425479680,34075328512,1516879872,4772852360,,,99009109,125177154
1783468355.5427,5425528832,34075328512,1517191168,4773157152,,,99009109,125177154
1783468356.5431,5425532928,34075328512,1517264896,4773245968,,,99009109,125177154
1783468357.5437,5425504256,34075328512,1517080576,4773068680,,,99009109,125177154
1783468358.5441,5425487872,34075328512,1517846528,4773812256,,,99009109,125177154
1783468359.5445,5426716672,34075328512,1518063616,4773816768,,,99009109,125177154
1783468360.5449,5425303552,34075328512,1517395968,4773360016,,,99009109,125177154
1783468361.5453,5425782784,34075328512,1517047808,4773004000,,,99009109,125177154
1783468362.5456,5425512448,34075328512,1516892160,4772852952,,,99009109,125177154
1783468363.546,5425418240,34075328512,1517330432,4773295512,,,99009109,125177154
1783468364.5463,5425422336,34075328512,1517539328,4773502704,,,99009109,125177154
1783468365.5466,5426692096,34075328512,1517027328,4772777536,,,99009109,125177154
1783468366.5469,5425283072,34075328512,1517207552,4773170584,,,99009109,125177154
1783468367.5472,5397692416,34031091712,1516396544,4772991440,,,99009109,125177154
1783468368.5478,5425303552,34075328512,1516527616,4772529984,,,99009109,125177154
1783468369.5481,5425287168,34075328512,1516920832,4772920096,,,99009109,125177154
1783468370.5484,5425332224,34075328512,1516699648,4772686056,,,99009109,125177154
1783468371.5487,5425266688,34075328512,1517559808,4773556600,,,99009109,125177154
1783468372.5489,5398499328,34075328512,1517404160,4773744736,,,99009109,125177154
1783468373.5493,5425278976,34075328512,1517043712,4773001280,,,99009109,125177154
1783468374.5497,5425307648,34075328512,1517592576,4773556440,,,99009109,125177154
1783468375.55,5425360896,34075328512,1516920832,4772876840,,,99009109,125177154
1783468376.5504,5425360896,34075328512,1517510656,4773462344,,,99009109,125177154
1783468377.5508,5425504256,34075328512,1517568000,4773515976,,,99009109,125177154
1783468378.5511,5426704384,34075328512,1516912640,4772662184,,,99009109,125177154
1783468379.5515,5425414144,34075328512,1517604864,4773574880,,,99009109,125177154
1783468380.5519,5425455104,34075328512,1517105152,4773063928,,,99009109,125177154
1783468381.5523,5425483776,34075328512,1517731840,4773679288,,,99009109,125177154
1783468382.5531,5425393664,34075328512,1517273088,4773237896,,,99009109,125177154
1783468383.5535,5425385472,34075328512,1517088768,4773060504,,,99009109,125177154
1783468384.5539,5425389568,34075328512,1517158400,4773101120,,,99009109,125177154
1783468385.5545,5425389568,34075328512,1517203456,4773163936,,,99009109,125177154
1783468386.5553,5425405952,34075328512,1516802048,4772768344,,,99009109,125177154
1783468387.5561,5425455104,34075328512,1517531136,4773492896,,,99009109,125177154
1783468388.5566,5425414144,34075328512,1517400064,4773354488,,,99009109,125177154
1783468389.5573,5425422336,34075328512,1516908544,4772874056,,,99009109,125177154
1783468390.5576,5425295360,34075328512,1518166016,4774143600,,,99009109,125177154
1783468391.5585,5425225728,34075328512,1517068288,4773025096,,,99009109,125177154
1783468392.5592,5425127424,34075328512,1516900352,4772849840,,,99009109,125177154
1783468393.5595,5425135616,34075328512,1516793856,4772734696,,,99009109,125177154
1783468394.5598,5425188864,34075328512,1517367296,4773315424,,,99009109,125177154
1783468395.5601,5425176576,34075328512,1516920832,4772863640,,,99009109,125177154
1783468396.5605,5425287168,34075328512,1517604864,4773571360,,,99009109,125177154
1783468397.5609,5425266688,34075328512,1517641728,4773579152,,,99009109,125177154
1783468398.5612,5410029568,34043990016,1517654016,4773772880,,,99009109,125177154
1783468399.5617,5425258496,34075328512,1517244416,4773189968,,,99009109,125177154
1783468400.5619,5425295360,34075328512,1517109248,4773056232,,,99009109,125177154
1783468401.5623,5425291264,34075328512,1517039616,4772996456,,,99009109,125177154
1783468402.5627,5425303552,34075328512,1516634112,4772587584,,,99009109,125177154
1783468403.5631,5397688320,34075328512,1517072384,4773662296,,,99009109,125177154
1783468404.5634,5425704960,34075328512,1516941312,4772896536,,,99009109,125177154
