timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784671032.1129,5.5,5.2,0.4,0.0,3354.0,51.9,,1.19,1.04,1.01,2450,2,0
1784671033.1144,5.7,5.2,0.5,0.0,3354.0,52.0,,1.19,1.04,1.01,2524,3,0
1784671034.1156,5.6,5.2,0.4,0.0,3354.0,52.0,,1.17,1.04,1.01,2514,2,0
1784671035.1169,5.6,5.2,0.5,0.0,3354.0,52.0,,1.17,1.04,1.01,2454,2,0
1784671036.118,5.4,5.1,0.3,0.0,3354.0,52.0,,1.17,1.04,1.01,2291,2,0
1784671037.1195,5.6,5.2,0.4,0.0,3354.0,52.0,,1.17,1.04,1.01,2443,2,0
1784671038.1208,5.6,5.2,0.5,0.0,3354.0,52.1,,1.17,1.04,1.01,2602,2,0
1784671039.1223,5.6,5.2,0.4,0.0,3354.0,52.1,,1.16,1.04,1.01,2584,2,0
1784671040.1237,5.6,5.3,0.4,0.0,3354.0,52.1,,1.16,1.04,1.01,2557,2,0
1784671041.1251,5.6,5.2,0.4,0.0,3354.0,52.0,,1.16,1.04,1.01,2431,2,0
1784671042.1262,5.6,5.2,0.3,0.1,3354.0,52.1,,1.16,1.04,1.01,2455,3,0
1784671043.1276,5.5,5.1,0.4,0.0,3354.0,52.1,,1.16,1.04,1.01,2402,2,0
1784671044.129,5.6,5.2,0.4,0.0,3354.0,52.1,,1.15,1.04,1.01,2556,2,0
1784671045.1302,5.6,5.2,0.4,0.0,3354.0,52.1,,1.15,1.04,1.01,2495,2,0
1784671046.1313,5.6,5.2,0.4,0.0,3354.0,52.2,,1.15,1.04,1.01,2493,2,0
1784671047.1324,5.5,5.2,0.4,0.0,3354.0,52.2,,1.15,1.04,1.01,2531,2,0
1784671048.1337,5.6,5.2,0.4,0.0,3354.0,52.3,,1.15,1.04,1.01,2570,2,0
1784671049.1348,5.4,5.1,0.3,0.0,3354.0,52.3,,1.13,1.04,1.0,2252,2,0
1784671050.136,5.6,5.2,0.4,0.0,3354.0,52.4,,1.13,1.04,1.0,2473,2,0
1784671051.1371,5.6,5.2,0.4,0.0,3354.0,52.5,,1.13,1.04,1.0,2619,2,0
1784671052.1384,5.6,5.2,0.4,0.1,3354.0,52.7,,1.13,1.04,1.0,2521,2,0
1784671053.1396,5.7,5.2,0.5,0.0,3354.0,52.7,,1.13,1.04,1.0,2546,2,0
1784671054.1408,5.6,5.2,0.4,0.0,3354.0,52.7,,1.12,1.03,1.0,2456,3,0
1784671055.142,5.6,5.2,0.5,0.0,3354.0,52.7,,1.12,1.03,1.0,2471,3,0
1784671056.1433,5.4,5.1,0.3,0.0,3354.0,52.7,,1.12,1.03,1.0,2359,4,0
1784671057.1444,5.7,5.3,0.4,0.0,3354.0,52.7,,1.12,1.03,1.0,2538,2,0
1784671058.146,5.5,5.1,0.4,0.0,3354.0,52.8,,1.12,1.03,1.0,2552,3,0
1784671059.1478,5.6,5.2,0.4,0.0,3354.0,52.8,,1.19,1.05,1.01,2550,2,0
1784671060.1492,5.6,5.2,0.4,0.0,3354.0,52.9,,1.19,1.05,1.01,2498,2,0
1784671061.1503,5.6,5.2,0.4,0.0,3354.0,52.8,,1.19,1.05,1.01,2510,2,0
1784671062.1516,5.4,5.2,0.3,0.0,3354.0,52.8,,1.19,1.05,1.01,2321,3,0
1784671063.1528,5.5,5.2,0.4,0.0,3354.0,52.8,,1.19,1.05,1.01,2508,2,0
1784671064.154,5.6,5.2,0.4,0.0,3354.0,52.8,,1.18,1.05,1.01,2421,2,0
1784671065.1554,5.6,5.2,0.4,0.0,3354.0,52.9,,1.18,1.05,1.01,2407,2,0
1784671066.1565,5.6,5.2,0.4,0.0,3354.0,52.9,,1.18,1.05,1.01,2523,2,0
1784671067.1578,5.7,5.2,0.5,0.0,3354.0,52.9,,1.18,1.05,1.01,2489,2,0
1784671068.1589,5.6,5.2,0.4,0.0,3354.0,52.9,,1.18,1.05,1.01,2420,3,0
1784671069.1604,5.5,5.2,0.3,0.0,3354.0,52.9,,1.24,1.07,1.01,2474,2,0
1784671070.1615,5.5,5.2,0.4,0.0,3354.0,52.9,,1.24,1.07,1.01,2471,2,0
1784671071.1628,5.6,5.2,0.5,0.0,3354.0,53.0,,1.24,1.07,1.01,2639,2,0
1784671072.164,5.6,5.2,0.4,0.0,3354.0,53.0,,1.24,1.07,1.01,2494,2,0
1784671073.166,5.5,4.4,1.1,0.0,3354.0,52.7,,1.24,1.07,1.01,2796,2,0
1784671074.168,5.6,5.2,0.4,0.0,3354.0,53.5,,1.22,1.06,1.01,2535,2,0
1784671075.1706,5.4,5.2,0.3,0.0,3354.0,53.9,,1.22,1.06,1.01,2323,2,0
1784671076.1725,5.6,5.2,0.4,0.0,3354.0,54.0,,1.22,1.06,1.01,2472,2,0
1784671077.1741,5.6,5.2,0.4,0.0,3354.0,54.1,,1.22,1.06,1.01,2405,2,0
1784671078.1757,5.6,5.2,0.4,0.0,3354.0,54.1,,1.22,1.06,1.01,2471,2,0
1784671079.1774,5.7,5.2,0.4,0.1,3354.0,54.1,,1.21,1.06,1.01,2603,2,0
1784671080.1795,5.7,5.2,0.5,0.0,3354.0,54.1,,1.21,1.06,1.01,2490,2,0
1784671081.1811,5.7,5.3,0.5,0.0,3354.0,54.1,,1.21,1.06,1.01,2530,2,0
1784671082.1826,5.4,5.1,0.3,0.0,3354.0,54.1,,1.21,1.06,1.01,2297,2,0
1784671083.1845,5.7,5.2,0.5,0.0,3354.0,54.1,,1.21,1.06,1.01,2473,2,0
1784671084.1869,5.7,5.2,0.5,0.0,3354.0,54.1,,1.19,1.06,1.01,2466,2,0
1784671085.1888,5.7,5.2,0.5,0.0,3354.0,54.1,,1.19,1.06,1.01,2468,2,0
1784671086.1905,5.6,5.2,0.4,0.0,3354.0,54.1,,1.19,1.06,1.01,2436,2,0
1784671087.192,5.6,5.2,0.5,0.0,3354.0,54.1,,1.19,1.06,1.01,2548,2,0
1784671088.1936,5.4,5.1,0.3,0.0,3354.0,54.1,,1.19,1.06,1.01,2332,2,0
1784671089.1956,5.7,5.2,0.5,0.0,3354.0,54.1,,1.25,1.08,1.02,2546,2,0
1784671090.1977,5.7,5.2,0.5,0.0,3354.0,54.1,,1.25,1.08,1.02,2498,2,0
1784671091.1992,5.6,5.2,0.4,0.0,3354.0,54.1,,1.25,1.08,1.02,2450,2,0
1784671092.2007,5.7,5.2,0.5,0.0,3354.0,54.1,,1.25,1.08,1.02,2536,2,0
1784671093.2027,5.6,5.2,0.4,0.0,3354.0,54.1,,1.25,1.08,1.02,2475,2,0
1784671094.2046,5.6,5.2,0.4,0.0,3354.0,54.1,,1.39,1.11,1.03,2449,3,0
1784671095.2072,5.6,5.2,0.4,0.0,3354.0,54.1,,1.39,1.11,1.03,2409,2,0
1784671096.2091,5.7,4.9,0.8,0.0,3354.0,54.2,,1.39,1.11,1.03,2537,2,0
1784671097.2116,5.7,5.2,0.5,0.0,3354.0,54.4,,1.39,1.11,1.03,2450,2,0
1784671098.2132,5.7,5.3,0.4,0.0,3354.0,54.5,,1.39,1.11,1.03,2500,2,0
1784671099.2157,5.7,5.2,0.5,0.0,3354.0,54.6,,1.44,1.12,1.03,2511,2,0
1784671100.2172,5.6,5.2,0.4,0.0,3354.0,54.6,,1.44,1.12,1.03,2623,3,0
1784671101.2198,5.5,5.2,0.3,0.0,3354.0,54.6,,1.44,1.12,1.03,2347,2,0
1784671102.2214,5.6,5.2,0.4,0.0,3354.0,54.7,,1.44,1.12,1.03,2498,2,0
1784671103.2233,5.6,5.2,0.5,0.0,3354.0,54.7,,1.44,1.12,1.03,2493,3,0
1784671104.2248,5.6,5.1,0.5,0.0,3354.0,54.7,,1.41,1.12,1.03,2435,2,0
1784671105.2273,5.6,5.2,0.4,0.0,3354.0,54.8,,1.41,1.12,1.03,2512,2,0
1784671106.2289,5.7,5.2,0.5,0.0,3354.0,54.8,,1.41,1.12,1.03,2514,3,0
1784671107.231,5.5,5.2,0.4,0.0,3354.0,54.8,,1.41,1.12,1.03,2439,2,0
1784671108.2326,5.6,5.2,0.4,0.0,3354.0,54.8,,1.41,1.12,1.03,2448,2,0
1784671109.2351,5.7,5.2,0.5,0.0,3354.0,54.8,,1.37,1.12,1.03,2463,2,0
1784671110.2374,5.7,5.2,0.5,0.0,3354.0,54.8,,1.37,1.12,1.03,2571,2,0
1784671111.2394,5.8,5.3,0.5,0.0,3354.0,54.9,,1.37,1.12,1.03,2599,3,0
1784671112.2409,5.7,5.1,0.5,0.1,3354.0,54.9,,1.37,1.12,1.03,2418,3,0
1784671113.2435,5.5,5.2,0.4,0.0,3354.0,54.9,,1.37,1.12,1.03,2420,2,0
1784671114.2451,5.7,5.2,0.5,0.0,3354.0,54.9,,1.34,1.12,1.03,2494,2,0
1784671115.2469,5.7,5.2,0.5,0.0,3354.0,55.0,,1.34,1.12,1.03,2545,2,0
1784671116.2484,5.7,5.2,0.5,0.0,3354.0,55.0,,1.34,1.12,1.03,2483,2,0
1784671117.251,5.6,5.2,0.4,0.0,3354.0,55.0,,1.34,1.12,1.03,2484,2,0
1784671118.2526,5.6,5.2,0.5,0.0,3354.0,55.0,,1.34,1.12,1.03,2400,3,0
1784671119.2547,5.5,5.2,0.3,0.0,3354.0,55.0,,1.32,1.11,1.03,2466,2,0
1784671120.2567,5.7,5.3,0.5,0.0,3354.0,55.1,,1.32,1.11,1.03,2583,2,0
1784671121.2592,5.6,5.2,0.4,0.0,3354.0,55.1,,1.32,1.11,1.03,2515,2,0
1784671122.2608,5.6,5.2,0.5,0.0,3354.0,55.1,,1.32,1.11,1.03,2486,2,0
1784671123.263,5.9,5.4,0.5,0.0,3354.0,55.1,,1.32,1.11,1.03,2502,2,0
1784671124.2646,5.6,5.2,0.4,0.0,3354.0,55.1,,1.29,1.11,1.03,2394,3,0
1784671125.2672,5.5,5.2,0.3,0.0,3354.0,55.1,,1.29,1.11,1.03,2411,2,0
1784671126.2688,5.7,5.3,0.5,0.0,3354.0,55.1,,1.29,1.11,1.03,2501,2,0
