timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783618942.9182,6011797504,34772017152,1581637632,4943973752,,,99009109,125177154
1783618943.9188,6226354176,34772017152,1582370816,4944760496,,,99009109,125177154
1783618944.9192,6107070464,34772017152,1582657536,4945062128,,,99009109,125177154
1783618945.9197,6007500800,34772017152,1581199360,4944021376,,,99009109,125177154
1783618946.9203,5892001792,34772017152,1582346240,4945426400,,,99009109,125177154
1783618947.921,5807943680,34772017152,1582280704,4945536376,,,99009109,125177154
1783618948.922,5764878336,34772017152,1581465600,4945366320,,,99009109,125177154
1783618949.9226,6255968256,34772017152,1582546944,4944909576,,,99009109,125177154
1783618950.9231,6152519680,34772017152,1582174208,4944608648,,,99009109,125177154
1783618951.9236,6024568832,34772017152,1582702592,4945508384,,,99009109,125177154
1783618952.9242,5921730560,34772017152,1583116288,4946114568,,,99009109,125177154
1783618953.9247,5815566336,34772017152,1581850624,4945078896,,,99009109,125177154
1783618954.9256,5764866048,34772017152,1580404736,4944286272,,,99009109,125177154
1783618955.9261,6290354176,34772017152,1582911488,4945206640,,,99009109,125177154
1783618956.9265,6172164096,34772017152,1583542272,4946063352,,,99009109,125177154
1783618957.9271,6098292736,34772017152,1582002176,4944680880,,,99009109,125177154
1783618958.928,5990223872,34772017152,1582370816,4945251920,,,99009109,125177154
1783618959.9286,5805928448,34772017152,1581248512,4944485240,,,99009109,125177154
1783618960.9294,5764902912,34772017152,1581006848,4944911568,,,99009109,125177154
1783618961.9299,6257963008,34772017152,1583833088,4945942880,,,99009109,125177154
1783618962.9306,6177165312,34772017152,1582936064,4945461224,,,99009109,125177154
1783618963.9309,6116048896,34772017152,1581686784,4944306360,,,99009109,125177154
1783618964.9314,6038151168,34772017152,1582055424,4944842448,,,99009109,125177154
1783618965.9317,5914107904,34772017152,1581797376,4944817408,,,99009109,125177154
1783618966.9322,5778583552,34767626240,1582391296,4945806088,,,99009109,125177154
1783618967.9327,5764829184,34772017152,1580249088,4944142360,,,99009109,125177154
1783618968.9332,6290296832,34772017152,1582407680,4944676344,,,99009109,125177154
1783618969.9342,6184468480,34772017152,1582497792,4944956952,,,99009109,125177154
1783618970.9346,6095437824,34772017152,1581436928,4944082320,,,99009109,125177154
1783618971.9351,5982867456,34772017152,1583316992,4946177464,,,99009109,125177154
1783618972.9356,5864558592,34772017152,1581023232,4944161696,,,99009109,125177154
1783618973.9364,5764902912,34772017152,1580855296,4944705304,,,99009109,125177154
1783618974.9368,6232883200,34772017152,1582952448,4945289032,,,99009109,125177154
1783618975.9373,6192074752,34772017152,1583669248,4946149784,,,99009109,125177154
1783618976.9382,6068727808,34772017152,1582407680,4945109728,,,99009109,125177154
1783618977.9387,5961191424,34772017152,1581064192,4943971536,,,99009109,125177154
1783618978.9394,5831278592,34772017152,1580851200,4944021144,,,99009109,125177154
1783618979.94,5765074944,34772017152,1581080576,4944949544,,,99009109,125177154
1783618980.9404,6137544704,34772017152,1581649920,4943812136,,,99009109,125177154
1783618981.9412,6201880576,34772017152,1582641152,4945089016,,,99009109,125177154
1783618982.9418,6096855040,34772017152,1581973504,4944610656,,,99009109,125177154
1783618983.9423,6003462144,34772017152,1582952448,4945786064,,,99009109,125177154
1783618984.9429,5926547456,34772021248,1582067712,4945076256,,,99009109,125177154
1783618985.9433,5847928832,34772021248,1581015040,4944178080,,,99009109,125177154
1783618986.9438,5770567680,34727784448,1582043136,4945798424,,,99009109,125177154
1783618987.9443,5886853120,34772021248,1583173632,4945507800,,,99009109,125177154
1783618988.9448,6211792896,34772021248,1582166016,4944602000,,,99009109,125177154
1783618989.9457,6086168576,34772021248,1582419968,4945121280,,,99009109,125177154
1783618990.9466,6005252096,34772021248,1582518272,4945374200,,,99009109,125177154
1783618991.9472,5899096064,34772021248,1582387200,4945415680,,,99009109,125177154
1783618992.9476,5823213568,34772021248,1582518272,4945471872,,,99009109,125177154
1783618993.9481,5765459968,34772021248,1581277184,4945144336,,,99009109,125177154
1783618994.9483,5932376064,34772021248,1586376704,4948684968,,,99009109,125177154
1783618995.9488,6233718784,34772021248,1583312896,4945694392,,,99009109,125177154
1783618996.9491,6103437312,34772021248,1581731840,4944381408,,,99009109,125177154
1783618997.9501,5982535680,34772021248,1583284224,4946168832,,,99009109,125177154
1783618998.9506,5909733376,34772021248,1582432256,4945199440,,,99009109,125177154
1783618999.9511,5835464704,34772021248,1582153728,4945336304,,,99009109,125177154
1783619000.9515,5764984832,34772021248,1580797952,4944660960,,,99009109,125177154
