timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783465043.5,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465044.5004,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465045.5007,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465046.501,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465047.5013,121.69,9.3,7.6,81.4,112.39,16.0,2.22,0.0,0.0
1783465048.5016,121.69,9.29,7.6,81.4,112.4,16.0,2.22,0.0,0.0
1783465049.5019,121.69,9.31,7.7,81.39,112.38,16.0,2.22,0.0,0.0
1783465050.5022,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465051.5025,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465052.5029,121.69,9.32,7.7,81.37,112.37,16.0,2.22,0.0,0.0
1783465053.5032,121.69,9.32,7.7,81.38,112.37,16.0,2.22,0.0,0.0
1783465054.5035,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465055.5038,121.69,9.32,7.7,81.37,112.37,16.0,2.22,0.0,0.0
1783465056.5041,121.69,9.32,7.7,81.37,112.37,16.0,2.22,0.0,0.0
1783465057.5045,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465058.5048,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465059.5051,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465060.5054,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465061.5057,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465062.506,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783465063.5063,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783465064.5066,121.69,9.26,7.6,81.43,112.43,16.0,2.22,0.0,0.0
1783465065.5069,121.69,9.26,7.6,81.44,112.43,16.0,2.22,0.0,0.0
1783465066.5072,121.69,9.27,7.6,81.42,112.42,16.0,2.22,0.0,0.0
1783465067.5075,121.69,9.27,7.6,81.42,112.42,16.0,2.22,0.0,0.0
1783465068.5078,121.69,9.27,7.6,81.42,112.42,16.0,2.22,0.0,0.0
1783465069.5081,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465070.5084,121.69,9.28,7.6,81.42,112.41,16.0,2.22,0.0,0.0
1783465071.5088,121.69,9.28,7.6,81.42,112.41,16.0,2.22,0.0,0.0
1783465072.5091,121.69,9.28,7.6,81.42,112.41,16.0,2.22,0.0,0.0
1783465073.5093,121.69,9.29,7.6,81.4,112.4,16.0,2.22,0.0,0.0
1783465074.5096,121.69,9.29,7.6,81.4,112.4,16.0,2.22,0.0,0.0
1783465075.5099,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465076.5102,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465077.5105,121.69,9.31,7.7,81.39,112.38,16.0,2.22,0.0,0.0
1783465078.5108,121.69,9.31,7.7,81.39,112.38,16.0,2.22,0.0,0.0
1783465079.5111,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465080.5115,121.69,9.31,7.7,81.39,112.38,16.0,2.22,0.0,0.0
1783465081.5118,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465082.5121,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465083.5123,121.69,9.33,7.7,81.37,112.36,16.0,2.22,0.0,0.0
1783465084.5126,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465085.5129,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465086.5132,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465087.5138,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465088.5141,121.69,9.36,7.7,81.34,112.33,16.0,2.22,0.0,0.0
1783465089.5144,121.69,9.36,7.7,81.34,112.33,16.0,2.22,0.0,0.0
1783465090.5148,121.69,9.36,7.7,81.33,112.33,16.0,2.22,0.0,0.0
1783465091.5151,121.69,9.37,7.7,81.33,112.32,16.0,2.22,0.0,0.0
