timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784286244.7816,121.69,4.26,3.5,112.03,117.43,16.0,0,0.0,0.0
1784286245.7819,121.69,4.86,4.0,111.42,116.83,16.0,0,0.0,0.0
1784286246.7821,121.69,3.92,3.2,112.37,117.77,16.0,0,0.0,0.0
1784286247.7825,121.69,4.05,3.3,112.24,117.64,16.0,0,0.0,0.0
1784286248.7827,121.69,4.06,3.3,112.23,117.63,16.0,0,0.0,0.0
1784286249.7832,121.69,4.13,3.4,112.15,117.56,16.0,0,0.0,0.0
1784286250.7835,121.69,4.2,3.5,112.09,117.49,16.0,0,0.0,0.0
1784286251.7838,121.69,4.66,3.8,111.62,117.03,16.0,0,0.0,0.0
1784286252.7845,121.69,4.01,3.3,112.28,117.68,16.0,0,0.0,0.0
1784286253.7849,121.69,4.04,3.3,112.24,117.65,16.0,0,0.0,0.0
1784286254.7852,121.69,4.15,3.4,112.14,117.54,16.0,0,0.0,0.0
1784286255.7855,121.69,4.22,3.5,112.06,117.47,16.0,0,0.0,0.0
1784286256.7863,121.69,4.23,3.5,112.05,117.46,16.0,0,0.0,0.0
1784286257.7865,121.69,4.86,4.0,111.42,116.83,16.0,0,0.0,0.0
1784286258.7868,121.69,4.26,3.5,112.03,117.43,16.0,0,0.0,0.0
1784286259.7871,121.69,4.33,3.6,111.96,117.36,16.0,0,0.0,0.0
1784286260.7874,121.69,4.35,3.6,111.94,117.34,16.0,0,0.0,0.0
1784286261.7877,121.69,4.41,3.6,111.88,117.28,16.0,0,0.0,0.0
1784286262.7881,121.69,4.42,3.6,111.87,117.27,16.0,0,0.0,0.0
1784286263.7883,121.69,5.05,4.1,111.23,116.64,16.0,0,0.0,0.0
1784286264.7885,121.69,4.23,3.5,112.05,117.46,16.0,0,0.0,0.0
1784286265.7888,121.69,4.25,3.5,112.03,117.44,16.0,0,0.0,0.0
1784286266.7891,121.69,4.28,3.5,112.0,117.41,16.0,0,0.0,0.0
1784286267.7894,121.69,4.35,3.6,111.93,117.34,16.0,0,0.0,0.0
1784286268.7898,121.69,4.37,3.6,111.91,117.32,16.0,0,0.0,0.0
1784286269.7901,121.69,5.05,4.1,111.24,116.64,16.0,0,0.0,0.0
1784286270.7903,121.69,4.14,3.4,112.15,117.55,16.0,0,0.0,0.0
1784286271.7907,121.69,4.21,3.5,112.07,117.48,16.0,0,0.0,0.0
1784286272.7912,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784286273.7915,121.69,4.26,3.5,112.02,117.43,16.0,0,0.0,0.0
1784286274.7918,121.69,4.28,3.5,112.0,117.41,16.0,0,0.0,0.0
1784286275.7921,121.69,4.95,4.1,111.33,116.74,16.0,0,0.0,0.0
1784286276.7924,121.69,4.35,3.6,111.94,117.34,16.0,0,0.0,0.0
1784286277.7927,121.69,4.4,3.6,111.88,117.29,16.0,0,0.0,0.0
