timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784286210.7711,1732304896,6532038656,577540096,544599504,,,0,0
1784286211.7715,1340538880,6487810048,576004096,544499952,,,0,0
1784286212.7719,1433513984,6487810048,576233472,544393304,,,0,0
1784286213.7722,1471598592,6487810048,575856640,544286472,,,0,0
1784286214.7726,1529094144,6487818240,576389120,544348696,,,0,0
1784286215.7728,1581883392,6487818240,576045056,544289424,,,0,0
1784286216.7734,1732403200,6532055040,577552384,544607584,,,0,0
1784286217.7736,1362472960,6487818240,575664128,544326096,,,0,0
1784286218.7742,1424105472,6487818240,575709184,544275320,,,0,0
1784286219.7744,1479254016,6487818240,576000000,544334464,,,0,0
1784286220.7748,1535242240,6487818240,576311296,544409656,,,0,0
1784286221.775,1589465088,6487818240,576434176,544362016,,,0,0
1784286222.7754,1715302400,6532055040,577003520,544519832,,,0,0
1784286223.7756,1378660352,6487826432,576004096,544334296,,,0,0
1784286224.776,1433853952,6487826432,575754240,544278224,,,0,0
1784286225.7761,1489018880,6487826432,576225280,544336232,,,0,0
1784286226.777,1544466432,6487826432,575950848,544275240,,,0,0
1784286227.7773,1599688704,6487826432,576462848,544357368,,,0,0
1784286228.7776,1715331072,6532063232,577040384,544510240,,,0,0
1784286229.7778,1381945344,6487830528,576061440,544340472,,,0,0
1784286230.7781,1435324416,6487830528,575746048,544274904,,,0,0
1784286231.7784,1490591744,6487830528,576122880,544343240,,,0,0
1784286232.7788,1545367552,6487830528,575971328,544293784,,,0,0
1784286233.7792,1601495040,6487830528,576495616,544331392,,,0,0
1784286234.7796,1394262016,6532075520,576655360,544548200,,,0,0
1784286235.7799,1393041408,6487834624,576098304,544330336,,,0,0
1784286236.7802,1443930112,6487834624,576139264,544454864,,,0,0
1784286237.7805,1501052928,6487834624,576319488,544352952,,,0,0
1784286238.7808,1553879040,6487834624,575979520,544297856,,,0,0
1784286239.781,1625927680,6487834624,576614400,544376352,,,0,0
1784286240.7814,1279705088,6487842816,575455232,544286328,,,0,0
1784286241.7818,1398829056,6487842816,576122880,544352864,,,0,0
1784286242.7822,1452302336,6487842816,575787008,544289256,,,0,0
1784286243.783,1507639296,6487842816,575901696,544312568,,,0,0
1784286244.7833,1563238400,6487842816,576184320,544346392,,,0,0
1784286245.7837,1715142656,6532079616,577032192,544497544,,,0,0
1784286246.7841,1305174016,6487851008,575549440,544309928,,,0,0
1784286247.7846,1405444096,6487851008,575692800,544287120,,,0,0
1784286248.7851,1460760576,6487851008,575852544,544336616,,,0,0
1784286249.7857,1516146688,6487851008,575926272,544298168,,,0,0
1784286250.786,1571483648,6487851008,576090112,544339312,,,0,0
1784286251.7863,1716760576,6532087808,577490944,544744048,,,0,0
1784286252.7869,1335181312,6487859200,575561728,544275656,,,0,0
1784286253.7872,1415077888,6487859200,575746048,544285376,,,0,0
1784286254.7878,1470164992,6487859200,575815680,544270752,,,0,0
1784286255.788,1523798016,6487859200,576270336,544332176,,,0,0
1784286256.7882,1580167168,6487859200,576040960,544290456,,,0,0
1784286257.7884,1715339264,6532096000,577024000,544506392,,,0,0
1784286258.7893,1359286272,6487863296,575610880,544289248,,,0,0
1784286259.7896,1422983168,6487863296,575766528,544338280,,,0,0
1784286260.7902,1478000640,6487863296,575823872,544270128,,,0,0
1784286261.7906,1533022208,6487863296,575963136,544299360,,,0,0
1784286262.7912,1588064256,6487863296,576057344,544285232,,,0,0
1784286263.7916,1715261440,6532100096,577052672,544541224,,,0,0
1784286264.7919,1364856832,6487863296,575623168,544271784,,,0,0
1784286265.7923,1424916480,6487863296,575758336,544298552,,,0,0
1784286266.7924,1479684096,6487863296,575856640,544271552,,,0,0
1784286267.7928,1534914560,6487863296,576000000,544307336,,,0,0
1784286268.7931,1591242752,6487863296,576495616,544473984,,,0,0
1784286269.7935,1715359744,6532104192,577052672,544537536,,,0,0
1784286270.794,1370796032,6487867392,575619072,544279848,,,0,0
1784286271.7943,1426919424,6487867392,576102400,544349600,,,0,0
1784286272.7946,1482067968,6487867392,575836160,544287504,,,0,0
1784286273.795,1537200128,6487867392,576335872,544345384,,,0,0
1784286274.7955,1592365056,6487867392,576061440,544287192,,,0,0
1784286275.7958,1715220480,6532104192,577323008,544554800,,,0,0
1784286276.7961,1373773824,6487871488,575639552,544269112,,,0,0
1784286277.7965,1429811200,6487871488,576454656,544491280,,,0,0
