timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783630076.2782,10.0,5.1,4.9,0.0,3354.0,64.9,,2.0,2.03,2.02,5967,3,0
1783630077.2792,10.0,4.8,5.2,0.0,3354.0,64.8,,2.0,2.03,2.02,6160,2,0
1783630078.2803,9.5,4.1,5.5,0.0,3354.0,64.5,,2.0,2.03,2.02,6257,3,0
1783630079.2816,9.9,4.8,5.1,0.0,3354.0,64.7,,2.0,2.03,2.02,6034,3,0
1783630080.2831,9.6,4.5,5.1,0.0,3354.0,64.9,,2.08,2.04,2.03,6173,3,0
1783630081.2842,9.6,4.3,5.4,0.0,3354.0,65.4,,2.08,2.04,2.03,6356,3,0
1783630082.2855,9.9,5.0,4.9,0.0,3354.0,65.0,,2.08,2.04,2.03,5883,3,0
1783630083.2865,9.9,4.7,5.2,0.0,3354.0,65.2,,2.08,2.04,2.03,6438,2,0
1783630084.2878,9.4,4.1,5.4,0.0,3354.0,64.9,,2.08,2.04,2.03,6362,3,0
1783630085.2889,10.3,5.3,5.0,0.0,3354.0,65.0,,2.07,2.04,2.03,6410,3,0
1783630086.2899,12.0,6.7,5.3,0.0,3354.0,65.2,,2.07,2.04,2.03,7191,2,0
1783630087.2911,9.9,4.6,5.4,0.0,3354.0,64.9,,2.07,2.04,2.03,6597,5,0
1783630088.2925,10.0,5.1,4.9,0.0,3354.0,64.9,,2.07,2.04,2.03,5927,3,0
1783630089.2935,8.9,3.9,5.1,0.0,3354.0,64.8,,2.07,2.04,2.03,6048,2,0
1783630090.2947,9.9,4.4,5.5,0.0,3354.0,64.9,,2.14,2.06,2.03,6161,3,0
1783630091.2961,10.1,5.0,5.0,0.1,3354.0,65.0,,2.14,2.06,2.03,5922,3,0
1783630092.2976,9.9,4.3,5.5,0.0,3354.0,65.2,,2.14,2.06,2.03,6111,3,0
1783630093.2988,9.8,5.0,4.8,0.0,3354.0,64.9,,2.14,2.06,2.03,5901,4,0
1783630094.2998,9.8,4.8,5.0,0.0,3354.0,64.7,,2.14,2.06,2.03,6430,2,0
1783630095.301,10.0,4.6,5.5,0.0,3354.0,64.7,,2.13,2.06,2.03,6503,4,0
1783630096.3022,10.2,4.9,5.3,0.0,3354.0,64.9,,2.13,2.06,2.03,6206,3,0
1783630097.3033,9.3,4.2,5.1,0.0,3354.0,64.8,,2.13,2.06,2.03,6173,2,0
1783630098.3043,10.0,4.6,5.4,0.0,3354.0,64.7,,2.13,2.06,2.03,6080,3,0
1783630099.3056,10.3,5.3,5.0,0.0,3354.0,64.6,,2.13,2.06,2.03,6417,3,0
1783630100.307,11.2,6.0,5.1,0.0,3354.0,64.8,,2.12,2.06,2.03,7542,2,0
1783630101.3081,9.4,4.0,5.4,0.0,3354.0,64.8,,2.12,2.06,2.03,6685,3,0
1783630102.3092,10.0,4.9,5.0,0.0,3354.0,64.7,,2.12,2.06,2.03,6170,3,0
1783630103.3104,9.8,4.7,5.1,0.0,3354.0,64.7,,2.12,2.06,2.03,6151,5,0
1783630104.3115,9.6,4.1,5.4,0.0,3354.0,65.1,,2.12,2.06,2.03,6554,3,0
1783630105.3128,9.8,5.0,4.8,0.0,3354.0,64.8,,2.11,2.05,2.03,5768,3,0
1783630106.3139,9.4,4.3,5.1,0.0,3354.0,64.7,,2.11,2.05,2.03,6200,2,0
1783630107.315,9.6,4.2,5.4,0.0,3354.0,64.7,,2.11,2.05,2.03,6375,4,0
1783630108.3163,10.4,5.2,5.3,0.0,3354.0,64.8,,2.11,2.05,2.03,6125,3,0
1783630109.3174,9.5,4.3,5.2,0.0,3354.0,64.8,,2.11,2.05,2.03,6295,2,0
1783630110.3185,9.6,4.1,5.4,0.0,3354.0,64.8,,2.1,2.05,2.03,6387,4,0
1783630111.3202,9.9,5.1,4.8,0.0,3354.0,64.8,,2.1,2.05,2.03,5993,3,0
1783630112.3213,10.0,4.4,5.6,0.0,3354.0,65.2,,2.1,2.05,2.03,6240,3,0
1783630113.3227,9.8,4.5,5.3,0.0,3354.0,64.9,,2.1,2.05,2.03,5963,3,0
1783630114.3243,10.3,5.2,5.1,0.0,3354.0,64.9,,2.1,2.05,2.03,6283,3,0
1783630115.3258,9.5,4.1,5.4,0.0,3354.0,64.8,,2.09,2.05,2.03,6328,3,0
1783630116.3269,10.0,5.0,4.9,0.0,3354.0,65.0,,2.09,2.05,2.03,5896,5,0
1783630117.328,9.7,4.6,5.1,0.0,3354.0,64.9,,2.09,2.05,2.03,6061,2,0
1783630118.3291,10.0,4.6,5.4,0.0,3354.0,65.1,,2.09,2.05,2.03,6107,4,0
1783630119.3307,10.3,5.0,5.3,0.0,3354.0,64.9,,2.09,2.05,2.03,5942,3,0
1783630120.3317,8.9,3.7,5.2,0.1,3354.0,64.9,,2.17,2.07,2.04,6060,2,0
1783630121.3329,10.1,4.7,5.4,0.0,3354.0,64.9,,2.17,2.07,2.04,5874,3,0
1783630122.334,10.0,5.0,5.0,0.0,3354.0,64.7,,2.17,2.07,2.04,5868,4,0
1783630123.3351,9.2,3.7,5.5,0.0,3354.0,64.7,,2.17,2.07,2.04,6126,3,0
1783630124.3364,11.2,5.8,5.4,0.0,3354.0,64.8,,2.17,2.07,2.04,7675,3,0
1783630125.3375,10.4,5.1,5.2,0.0,3354.0,64.8,,2.15,2.07,2.04,6484,3,0
1783630126.3387,8.9,3.7,5.2,0.0,3354.0,65.0,,2.15,2.07,2.04,6258,3,0
1783630127.3398,10.3,4.9,5.4,0.0,3354.0,64.9,,2.15,2.07,2.04,6102,3,0
1783630128.3411,10.1,5.1,5.1,0.0,3354.0,65.2,,2.15,2.07,2.04,6319,2,0
1783630129.3424,10.0,4.5,5.5,0.0,3354.0,65.5,,2.15,2.07,2.04,6329,3,0
1783630130.344,10.2,5.1,5.1,0.0,3354.0,65.2,,2.14,2.07,2.04,6230,3,0
1783630131.3451,9.2,4.0,5.2,0.0,3354.0,65.2,,2.14,2.07,2.04,6262,2,0
1783630132.3463,10.0,4.7,5.3,0.0,3354.0,65.4,,2.14,2.07,2.04,6313,3,0
1783630133.3478,9.9,5.1,4.8,0.0,3354.0,65.1,,2.14,2.07,2.04,6245,4,0
1783630134.3491,9.1,4.0,5.1,0.0,3354.0,65.2,,2.14,2.07,2.04,6479,3,0
1783630135.3506,9.6,4.3,5.3,0.0,3354.0,65.4,,2.13,2.06,2.04,6370,3,0
1783630136.3519,12.2,6.9,5.2,0.0,3354.0,65.6,,2.13,2.06,2.04,7124,3,0
1783630137.3531,9.9,4.7,5.2,0.0,3354.0,65.3,,2.13,2.06,2.04,6599,2,0
1783630138.3543,9.3,3.7,5.6,0.0,3354.0,65.6,,2.13,2.06,2.04,6393,4,0
1783630139.3555,9.3,4.3,5.0,0.0,3354.0,65.1,,2.13,2.06,2.04,6318,3,0
1783630140.3569,10.4,5.4,5.0,0.0,3354.0,65.5,,2.12,2.06,2.03,6270,3,0
1783630141.3581,9.3,4.0,5.3,0.0,3354.0,65.3,,2.12,2.06,2.03,6478,3,0
1783630142.3594,10.3,5.1,5.2,0.0,3354.0,65.3,,2.12,2.06,2.03,6263,3,0
1783630143.3609,9.6,4.5,5.0,0.1,3354.0,65.0,,2.12,2.06,2.03,6215,3,0
1783630144.3621,9.3,4.0,5.3,0.0,3354.0,65.0,,2.12,2.06,2.03,6978,4,0
1783630145.3632,10.2,4.9,5.3,0.0,3354.0,65.0,,2.11,2.06,2.03,6390,3,0
1783630146.365,10.2,4.9,5.3,0.0,3354.0,65.5,,2.11,2.06,2.03,6310,3,0
1783630147.3661,8.9,3.8,5.2,0.0,3354.0,65.2,,2.11,2.06,2.03,6208,2,0
1783630148.3674,10.3,5.1,5.2,0.0,3354.0,65.9,,2.11,2.06,2.03,6114,3,0
1783630149.3686,10.2,5.0,5.2,0.0,3354.0,65.3,,2.11,2.06,2.03,6386,2,0
1783630150.3696,9.6,4.3,5.2,0.1,3354.0,65.1,,2.1,2.06,2.03,6265,3,0
