timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783630067.7545,48881,0,0,0,0,0
1783630068.2552,2500,0,0,0,0,0
1783630068.7555,48766,0,0,0,0,0
1783630069.256,48879,0,0,0,0,0
1783630069.7564,2468,0,0,0,0,0
1783630070.2569,46644,0,0,0,0,0
1783630070.7575,48583,0,0,0,0,0
1783630071.258,2472,0,0,0,0,0
1783630071.7585,48781,0,0,0,0,0
1783630072.2589,42608,0,0,0,0,0
1783630072.7592,8886,0,0,0,0,0
1783630073.2597,48772,0,0,0,0,0
1783630073.7602,11477,0,0,0,0,0
1783630074.2609,39729,0,0,0,0,0
1783630074.7614,48840,0,0,0,0,0
1783630075.2619,39914,0,0,0,0,0
1783630075.7624,10369,0,0,0,0,0
1783630076.2629,47432,0,0,0,0,0
1783630076.7634,48847,0,0,0,0,0
1783630077.2639,2462,0,0,0,0,0
1783630077.7644,48740,0,0,0,0,0
1783630078.2652,48854,0,0,0,0,0
1783630078.7659,2466,0,0,0,0,0
1783630079.2664,50656,0,0,0,0,0
1783630079.7672,2504,0,0,0,0,0
1783630080.268,48759,0,0,0,0,0
1783630080.7685,48856,0,0,0,0,0
1783630081.2689,48640,0,0,0,0,0
1783630081.7692,384,0,0,0,0,0
1783630082.27,48736,0,0,0,0,0
1783630082.7705,48851,0,0,0,0,0
1783630083.2712,2458,0,0,0,0,0
1783630083.7717,48763,0,0,0,0,0
1783630084.2721,48838,0,0,0,0,0
1783630084.7726,2608,0,0,0,0,0
1783630085.2731,48857,0,0,0,0,0
1783630085.7734,49074,0,0,0,0,0
1783630086.2738,2488,0,0,0,0,0
1783630086.7743,48747,0,0,0,0,0
1783630087.2747,47482,0,0,0,0,0
1783630087.7751,2562,0,0,0,0,0
1783630088.2757,47695,0,0,0,0,0
1783630088.7762,48824,0,0,0,0,0
1783630089.2767,2470,0,0,0,0,0
1783630089.7775,48721,0,0,0,0,0
1783630090.278,48828,0,0,0,0,0
1783630090.7787,2463,0,0,0,0,0
1783630091.2793,48786,0,0,0,0,0
1783630091.7798,48860,0,0,0,0,0
1783630092.2801,48872,0,0,0,0,0
1783630092.7804,2267,0,0,0,0,0
1783630093.2811,46687,0,0,0,0,0
1783630093.7815,48847,0,0,0,0,0
1783630094.2819,2510,0,0,0,0,0
1783630094.7825,48777,0,0,0,0,0
1783630095.283,48873,0,0,0,0,0
1783630095.7833,2480,0,0,0,0,0
1783630096.2838,48785,0,0,0,0,0
1783630096.7844,48915,0,0,0,0,0
1783630097.2848,2466,0,0,0,0,0
1783630097.7853,48784,0,0,0,0,0
1783630098.2858,48850,0,0,0,0,0
1783630098.7862,1423,0,0,0,0,0
1783630099.2866,47576,0,0,0,0,0
1783630099.7873,49098,0,0,0,0,0
1783630100.2876,2516,0,0,0,0,0
1783630100.788,48767,0,0,0,0,0
1783630101.2884,48845,0,0,0,0,0
1783630101.7888,2498,0,0,0,0,0
1783630102.2892,48763,0,0,0,0,0
1783630102.7896,21507,0,0,0,0,0
1783630103.2901,29719,0,0,0,0,0
1783630103.7906,48863,0,0,0,0,0
1783630104.2909,48583,0,0,0,0,0
1783630104.7913,408,0,0,0,0,0
1783630105.2919,48797,0,0,0,0,0
1783630105.7924,48842,0,0,0,0,0
1783630106.2933,2523,0,0,0,0,0
1783630106.7939,48797,0,0,0,0,0
1783630107.2943,48900,0,0,0,0,0
1783630107.7948,4354,0,0,0,0,0
1783630108.2951,48770,0,0,0,0,0
1783630108.7956,48855,0,0,0,0,0
1783630109.296,2454,0,0,0,0,0
1783630109.7965,48797,0,0,0,0,0
1783630110.297,47858,0,0,0,0,0
1783630110.7977,1144,0,0,0,0,0
1783630111.2985,48712,0,0,0,0,0
1783630111.799,48952,0,0,0,0,0
1783630112.2993,3636,0,0,0,0,0
1783630112.8001,47552,0,0,0,0,0
1783630113.3006,48840,0,0,0,0,0
1783630113.8011,2461,0,0,0,0,0
1783630114.3015,48774,0,0,0,0,0
1783630114.8023,48835,0,0,0,0,0
1783630115.3028,48763,0,0,0,0,0
1783630115.8031,2448,0,0,0,0,0
1783630116.3036,46494,0,0,0,0,0
1783630116.8041,48841,0,0,0,0,0
1783630117.3045,2466,0,0,0,0,0
1783630117.805,48738,0,0,0,0,0
1783630118.3056,48928,0,0,0,0,0
1783630118.8063,2496,0,0,0,0,0
1783630119.3071,48733,0,0,0,0,0
1783630119.8079,48858,0,0,0,0,0
1783630120.3083,2470,0,0,0,0,0
1783630120.8088,48751,0,0,0,0,0
1783630121.3093,48845,0,0,0,0,0
1783630121.8098,22013,0,0,0,0,0
1783630122.3102,28791,0,0,0,0,0
1783630122.8109,48827,0,0,0,0,0
1783630123.3114,15039,0,0,0,0,0
1783630123.812,36244,0,0,0,0,0
1783630124.3125,48902,0,0,0,0,0
1783630124.8132,28740,0,0,0,0,0
1783630125.314,22454,0,0,0,0,0
1783630125.8147,48828,0,0,0,0,0
1783630126.3151,5236,0,0,0,0,0
1783630126.8156,45975,0,0,0,0,0
1783630127.316,48602,0,0,0,0,0
1783630127.8164,46812,0,0,0,0,0
1783630128.3168,2462,0,0,0,0,0
1783630128.8172,48754,0,0,0,0,0
1783630129.3179,48803,0,0,0,0,0
1783630129.8183,2502,0,0,0,0,0
1783630130.3191,48743,0,0,0,0,0
1783630130.8195,48856,0,0,0,0,0
1783630131.32,2540,0,0,0,0,0
1783630131.8205,48844,0,0,0,0,0
1783630132.3208,48858,0,0,0,0,0
1783630132.8212,1449,0,0,0,0,0
1783630133.322,47424,0,0,0,0,0
1783630133.8225,48854,0,0,0,0,0
1783630134.3233,2458,0,0,0,0,0
1783630134.8239,48765,0,0,0,0,0
1783630135.3244,48840,0,0,0,0,0
1783630135.8249,2695,0,0,0,0,0
1783630136.3255,48875,0,0,0,0,0
1783630136.826,38879,0,0,0,0,0
1783630137.3263,12327,0,0,0,0,0
1783630137.8267,48873,0,0,0,0,0
1783630138.3271,38019,0,0,0,0,0
1783630138.8274,10860,0,0,0,0,0
1783630139.3278,50735,0,0,0,0,0
1783630139.8282,2482,0,0,0,0,0
1783630140.3288,48762,0,0,0,0,0
1783630140.8292,48846,0,0,0,0,0
1783630141.3295,2456,0,0,0,0,0
1783630141.83,48781,0,0,0,0,0
1783630142.3304,48874,0,0,0,0,0
1783630142.8308,2454,0,0,0,0,0
1783630143.3313,48784,0,0,0,0,0
1783630143.8317,48701,0,0,0,0,0
1783630144.332,6359,0,0,0,0,0
1783630144.8325,42860,0,0,0,0,0
1783630145.3329,48890,0,0,0,0,0
1783630145.8332,27631,0,0,0,0,0
1783630146.3337,23617,0,0,0,0,0
1783630146.8341,48847,0,0,0,0,0
1783630147.3345,3633,0,0,0,0,0
1783630147.8349,47603,0,0,0,0,0
1783630148.3353,48844,0,0,0,0,0
1783630148.8357,48904,0,0,0,0,0
1783630149.336,2280,0,0,0,0,0
1783630149.8367,46602,0,0,0,0,0
1783630150.3371,48832,0,0,0,0,0
1783630150.8374,2378,0,0,0,0,0
