timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783630113.2662,6114480128,34575118336,1578483712,4950672440,,,99009109,125177154
1783630114.2667,6114496512,34575118336,1578156032,4950345904,,,99009109,125177154
1783630115.2673,6100078592,34553950208,1577984000,4950276176,,,99009109,125177154
1783630116.2681,6114480128,34575118336,1577533440,4949720448,,,99009109,125177154
1783630117.2686,6090981376,34558341120,1577836544,4950681296,,,99009109,125177154
1783630118.2695,6114369536,34575118336,1579032576,4951193880,,,99009109,125177154
1783630119.2702,6114344960,34575118336,1577623552,4949803048,,,99009109,125177154
1783630120.2708,6090854400,34558341120,1577218048,4950066592,,,99009109,125177154
1783630121.2713,6115803136,34575118336,1578807296,4950790200,,,99009109,125177154
1783630122.2723,6114422784,34575118336,1577861120,4950063008,,,99009109,125177154
1783630123.2727,6090919936,34558341120,1577406464,4950250752,,,99009109,125177154
1783630124.2733,5817745408,34575118336,1577426944,4949581448,,,99009109,125177154
1783630125.2738,5817741312,34575118336,1578139648,4950354416,,,99009109,125177154
1783630126.2743,5794320384,34558341120,1577553920,4950401896,,,99009109,125177154
1783630127.2748,5818601472,34575118336,1578029056,4950108248,,,99009109,125177154
1783630128.2753,5794394112,34558341120,1578823680,4951114336,,,99009109,125177154
1783630129.2758,5817806848,34575118336,1577746432,4949947272,,,99009109,125177154
1783630130.2765,5817872384,34575118336,1577844736,4950030832,,,99009109,125177154
1783630131.2768,5794308096,34558341120,1576816640,4949673960,,,99009109,125177154
1783630132.2773,5818494976,34575118336,1578762240,4950822328,,,99009109,125177154
1783630133.2779,5817618432,34575118336,1577242624,4949467592,,,99009109,125177154
1783630134.2786,5794160640,34558341120,1577590784,4950457256,,,99009109,125177154
1783630135.2791,5817475072,34575118336,1578950656,4951154104,,,99009109,125177154
1783630136.2797,5818126336,34575118336,1578426368,4950627272,,,99009109,125177154
1783630137.2804,5817769984,34575118336,1577439232,4949659120,,,99009109,125177154
1783630138.2809,5796265984,34514104320,1577353216,4950086728,,,99009109,125177154
1783630139.2813,5817610240,34575118336,1577455616,4949664208,,,99009109,125177154
1783630140.2818,5817696256,34575118336,1578184704,4950389312,,,99009109,125177154
1783630141.2826,5794209792,34558341120,1577345024,4950190544,,,99009109,125177154
1783630142.2829,5817622528,34575118336,1578397696,4950632944,,,99009109,125177154
1783630143.2836,5818920960,34575118336,1578258432,4950230568,,,99009109,125177154
1783630144.2842,5794193408,34558341120,1577558016,4950389984,,,99009109,125177154
1783630145.2848,5817597952,34575118336,1578090496,4950283408,,,99009109,125177154
1783630146.2855,5817692160,34575118336,1577971712,4950168224,,,99009109,125177154
1783630147.2859,5794242560,34558341120,1577205760,4950085032,,,99009109,125177154
1783630148.2865,5817679872,34575118336,1578020864,4950225264,,,99009109,125177154
1783630149.287,5817692160,34575118336,1578332160,4950544032,,,99009109,125177154
1783630150.2876,5817581568,34575118336,1578520576,4950714776,,,99009109,125177154
