timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784334928.7949,5.5,1.6,3.9,0.0,858.0,49.7,,0.99,0.99,0.99,2641,2,0
1784334929.7967,5.6,1.8,3.8,0.0,858.0,49.7,,0.99,0.99,0.99,2572,2,0
1784334930.7986,5.5,1.8,3.7,0.0,858.0,49.7,,0.99,0.99,0.99,2654,2,0
1784334931.8006,5.5,1.6,3.9,0.0,858.0,49.7,,0.99,0.99,0.99,2606,2,0
1784334932.8026,5.4,1.6,3.9,0.0,858.0,49.8,,0.99,0.99,0.99,2613,2,0
1784334933.8046,5.5,1.7,3.8,0.0,858.0,49.7,,1.07,1.0,1.0,2608,2,0
1784334934.8061,5.4,1.6,3.8,0.0,858.0,49.8,,1.07,1.0,1.0,2565,2,0
1784334935.8077,5.4,1.7,3.7,0.0,858.0,49.8,,1.07,1.0,1.0,2626,2,0
1784334936.8098,5.5,2.4,3.1,0.0,858.0,49.8,,1.07,1.0,1.0,2587,2,0
1784334937.8112,5.4,5.1,0.3,0.0,858.0,49.8,,1.07,1.0,1.0,2535,2,0
1784334938.8135,5.4,5.1,0.3,0.0,858.0,49.9,,1.06,1.0,1.0,2618,2,0
1784334939.8157,5.5,5.2,0.3,0.0,858.0,49.9,,1.06,1.0,1.0,2626,2,0
1784334940.8175,5.5,5.2,0.3,0.0,858.0,49.9,,1.06,1.0,1.0,2551,2,0
1784334941.8195,5.5,5.2,0.3,0.0,858.0,50.0,,1.06,1.0,1.0,2572,2,0
1784334942.8219,5.4,5.2,0.2,0.0,858.0,50.0,,1.06,1.0,1.0,2582,2,0
1784334943.8234,5.3,2.3,3.0,0.0,858.0,49.1,,1.06,1.0,1.0,2909,2,0
1784334944.8249,5.3,1.8,3.5,0.0,858.0,48.6,,1.06,1.0,1.0,2455,3,0
1784334945.8267,5.5,1.7,3.8,0.0,858.0,48.9,,1.06,1.0,1.0,2529,2,0
1784334946.8279,5.5,1.7,3.8,0.0,858.0,49.0,,1.06,1.0,1.0,2566,2,0
1784334947.8291,5.4,1.7,3.8,0.0,858.0,49.0,,1.06,1.0,1.0,2550,2,0
1784334948.8307,5.4,1.7,3.8,0.0,858.0,49.1,,1.05,1.0,1.0,2588,2,0
1784334949.8321,5.6,1.8,3.7,0.1,858.0,49.1,,1.05,1.0,1.0,2590,2,0
1784334950.8336,5.5,1.7,3.8,0.0,858.0,49.2,,1.05,1.0,1.0,2548,2,0
1784334951.8351,5.5,1.6,3.9,0.0,858.0,49.2,,1.05,1.0,1.0,2611,2,0
1784334952.8364,5.5,1.7,3.8,0.0,858.0,49.2,,1.05,1.0,1.0,2502,2,0
1784334953.8377,5.3,1.7,3.7,0.0,858.0,49.2,,1.05,1.0,1.0,2436,2,0
1784334954.8392,5.5,1.8,3.7,0.0,858.0,49.2,,1.05,1.0,1.0,2529,2,0
1784334955.8407,5.4,1.8,3.7,0.0,858.0,49.2,,1.05,1.0,1.0,2550,2,0
1784334956.8426,5.5,1.8,3.6,0.1,858.0,49.2,,1.05,1.0,1.0,2555,2,0
1784334957.8441,5.4,1.7,3.7,0.0,858.0,49.2,,1.05,1.0,1.0,2521,2,0
1784334958.8453,5.5,1.8,3.7,0.0,858.0,49.2,,1.05,1.0,1.0,2529,2,0
1784334959.8469,5.4,1.7,3.7,0.0,858.0,49.2,,1.05,1.0,1.0,2597,2,0
1784334960.8481,5.4,1.7,3.7,0.0,858.0,49.3,,1.05,1.0,1.0,2559,2,0
1784334961.8495,5.5,1.6,3.9,0.0,858.0,49.3,,1.05,1.0,1.0,2495,3,0
1784334962.8512,5.4,1.9,3.5,0.0,858.0,49.3,,1.05,1.0,1.0,2427,2,0
1784334963.8527,5.4,1.4,4.0,0.0,858.0,49.3,,1.04,1.0,1.0,2553,2,0
1784334964.8543,5.4,1.8,3.7,0.0,858.0,49.2,,1.04,1.0,1.0,2532,2,0
1784334965.8556,5.4,1.8,3.7,0.0,858.0,49.3,,1.04,1.0,1.0,2564,2,0
1784334966.8571,5.5,1.7,3.8,0.0,858.0,49.3,,1.04,1.0,1.0,2580,2,0
1784334967.8585,5.4,1.8,3.6,0.0,858.0,49.3,,1.04,1.0,1.0,2585,2,0
1784334968.86,5.5,1.8,3.8,0.0,858.0,49.4,,1.04,1.0,1.0,2555,2,0
1784334969.8612,5.4,1.7,3.8,0.0,858.0,49.3,,1.04,1.0,1.0,2606,2,0
1784334970.8627,5.6,1.9,3.7,0.0,858.0,49.4,,1.04,1.0,1.0,2624,2,0
1784334971.8642,5.3,1.7,3.7,0.0,858.0,49.4,,1.04,1.0,1.0,2486,2,0
1784334972.8653,5.5,1.7,3.9,0.0,858.0,49.4,,1.04,1.0,1.0,2569,2,0
1784334973.8667,5.4,1.6,3.8,0.0,858.0,49.4,,1.03,1.0,1.0,2567,2,0
1784334974.868,5.4,1.7,3.7,0.0,858.0,49.5,,1.03,1.0,1.0,2619,2,0
1784334975.8692,5.4,3.9,1.6,0.0,858.0,49.6,,1.03,1.0,1.0,2648,3,0
1784334976.8703,5.5,5.2,0.3,0.0,858.0,49.7,,1.03,1.0,1.0,2624,2,0
1784334977.8714,5.5,5.2,0.3,0.0,858.0,49.7,,1.03,1.0,1.0,2578,2,0
1784334978.8726,5.5,5.2,0.3,0.0,858.0,49.8,,1.03,1.0,1.0,2602,2,0
1784334979.874,5.5,5.2,0.3,0.0,858.0,49.7,,1.03,1.0,1.0,2609,2,0
1784334980.8754,5.3,5.1,0.3,0.0,858.0,49.7,,1.03,1.0,1.0,2476,2,0
1784334981.8775,5.4,4.5,1.0,0.0,858.0,49.7,,1.03,1.0,1.0,2600,2,0
1784334982.8789,5.3,1.6,3.8,0.0,858.0,48.6,,1.03,1.0,1.0,2898,2,0
1784334983.8804,5.5,1.7,3.8,0.0,858.0,49.6,,1.03,1.0,1.0,2639,2,0
1784334984.882,5.5,1.8,3.8,0.0,858.0,50.1,,1.03,1.0,1.0,2556,3,0
1784334985.8835,5.5,1.7,3.8,0.0,858.0,50.3,,1.03,1.0,1.0,2566,2,0
