timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784334896.226,2260,0,0,0,0,0
1784334896.7268,2258,0,0,0,0,0
1784334897.2277,2248,0,0,0,0,0
1784334897.728,2255,0,0,0,0,0
1784334898.2288,2244,0,0,0,0,0
1784334898.729,2239,0,0,0,0,0
1784334899.2292,2069,0,0,0,0,0
1784334899.7298,178,0,0,0,0,0
1784334900.2305,2243,0,0,0,0,0
1784334900.7309,2240,0,0,0,0,0
1784334901.2317,2237,0,0,0,0,0
1784334901.7325,3178,0,0,0,0,0
1784334902.2333,2231,0,0,0,0,0
1784334902.7337,2238,0,0,0,0,0
1784334903.2344,2235,0,0,0,0,0
1784334903.735,2236,0,0,0,0,0
1784334904.2358,2236,0,0,0,0,0
1784334904.7366,263979,0,0,0,0,0
1784334905.237,302669,0,0,0,0,0
1784334905.7373,2254,0,0,0,0,0
1784334906.2376,2248,0,0,0,0,0
1784334906.7382,2253,0,0,0,0,0
1784334907.2386,2252,0,0,0,0,0
1784334907.7391,2255,0,0,0,0,0
1784334908.2394,2255,0,0,0,0,0
1784334908.7396,698,0,0,0,0,0
1784334909.2399,1575,0,0,0,0,0
1784334909.7403,2257,0,0,0,0,0
1784334910.2405,2251,0,0,0,0,0
1784334910.7409,2256,0,0,0,0,0
1784334911.2413,3715,0,0,0,0,0
1784334911.7416,2259,0,0,0,0,0
1784334912.2422,2251,0,0,0,0,0
1784334912.7432,2251,0,0,0,0,0
1784334913.2438,2309,0,0,0,0,0
1784334913.7442,2252,0,0,0,0,0
1784334914.2448,2249,0,0,0,0,0
1784334914.7455,2251,0,0,0,0,0
1784334915.2459,2248,0,0,0,0,0
1784334915.7465,2253,0,0,0,0,0
1784334916.2469,2261,0,0,0,0,0
1784334916.7472,2256,0,0,0,0,0
1784334917.2475,554,0,0,0,0,0
1784334917.7481,1724,0,0,0,0,0
1784334918.2488,2289,0,0,0,0,0
1784334918.7494,2245,0,0,0,0,0
1784334919.2496,2249,0,0,0,0,0
1784334919.7502,2255,0,0,0,0,0
1784334920.2508,2253,0,0,0,0,0
1784334920.7511,2265,0,0,0,0,0
1784334921.2513,2259,0,0,0,0,0
1784334921.7518,2256,0,0,0,0,0
1784334922.2521,2259,0,0,0,0,0
1784334922.7525,2257,0,0,0,0,0
1784334923.2528,2253,0,0,0,0,0
1784334923.753,2263,0,0,0,0,0
1784334924.2533,2255,0,0,0,0,0
1784334924.7536,2254,0,0,0,0,0
1784334925.2539,2304,0,0,0,0,0
1784334925.7542,1331,0,0,0,0,0
1784334926.2545,939,0,0,0,0,0
1784334926.755,2246,0,0,0,0,0
1784334927.2554,2257,0,0,0,0,0
1784334927.7557,2249,0,0,0,0,0
1784334928.256,2263,0,0,0,0,0
1784334928.7563,2253,0,0,0,0,0
1784334929.2567,2260,0,0,0,0,0
1784334929.757,2251,0,0,0,0,0
1784334930.2574,2256,0,0,0,0,0
1784334930.7577,2251,0,0,0,0,0
1784334931.2583,2251,0,0,0,0,0
1784334931.7587,2255,0,0,0,0,0
1784334932.259,2258,0,0,0,0,0
1784334932.7593,2255,0,0,0,0,0
1784334933.2597,2259,0,0,0,0,0
1784334933.76,2255,0,0,0,0,0
1784334934.2603,2253,0,0,0,0,0
1784334934.7606,1193,0,0,0,0,0
1784334935.2614,1074,0,0,0,0,0
1784334935.7619,2254,0,0,0,0,0
1784334936.2622,2248,0,0,0,0,0
1784334936.7625,2245,0,0,0,0,0
1784334937.2629,2236,0,0,0,0,0
1784334937.7632,2236,0,0,0,0,0
1784334938.2636,2238,0,0,0,0,0
1784334938.764,2236,0,0,0,0,0
1784334939.2644,2235,0,0,0,0,0
1784334939.7646,2239,0,0,0,0,0
1784334940.2649,2237,0,0,0,0,0
1784334940.7655,2234,0,0,0,0,0
1784334941.2658,2238,0,0,0,0,0
1784334941.7661,2239,0,0,0,0,0
1784334942.2665,2242,0,0,0,0,0
1784334942.7668,2237,0,0,0,0,0
1784334943.2672,264174,0,0,0,0,0
1784334943.7676,300360,0,0,0,0,0
1784334944.2681,2327,0,0,0,0,0
1784334944.7689,2251,0,0,0,0,0
1784334945.27,2243,0,0,0,0,0
1784334945.7708,2258,0,0,0,0,0
1784334946.2715,2247,0,0,0,0,0
1784334946.7723,2255,0,0,0,0,0
1784334947.2729,2255,0,0,0,0,0
1784334947.7737,2255,0,0,0,0,0
1784334948.2745,2253,0,0,0,0,0
1784334948.7753,2252,0,0,0,0,0
1784334949.2762,2250,0,0,0,0,0
1784334949.777,2249,0,0,0,0,0
1784334950.2776,2251,0,0,0,0,0
1784334950.7785,2250,0,0,0,0,0
1784334951.2788,2251,0,0,0,0,0
1784334951.7792,2255,0,0,0,0,0
1784334952.2795,1329,0,0,0,0,0
1784334952.7802,939,0,0,0,0,0
1784334953.2811,2248,0,0,0,0,0
1784334953.7817,2257,0,0,0,0,0
1784334954.2826,2250,0,0,0,0,0
1784334954.7833,2249,0,0,0,0,0
1784334955.284,2253,0,0,0,0,0
1784334955.7849,2252,0,0,0,0,0
1784334956.2853,2258,0,0,0,0,0
1784334956.786,2295,0,0,0,0,0
1784334957.2868,2239,0,0,0,0,0
1784334957.787,2251,0,0,0,0,0
1784334958.2874,2251,0,0,0,0,0
1784334958.7876,2251,0,0,0,0,0
1784334959.2879,2257,0,0,0,0,0
1784334959.7881,2251,0,0,0,0,0
1784334960.2884,2255,0,0,0,0,0
1784334960.7888,2258,0,0,0,0,0
1784334961.2891,1379,0,0,0,0,0
1784334961.7899,939,0,0,0,0,0
1784334962.2905,2255,0,0,0,0,0
1784334962.7913,2257,0,0,0,0,0
1784334963.2916,2248,0,0,0,0,0
1784334963.7926,2254,0,0,0,0,0
1784334964.2934,2249,0,0,0,0,0
1784334964.7941,2259,0,0,0,0,0
1784334965.2947,2249,0,0,0,0,0
1784334965.7955,2249,0,0,0,0,0
1784334966.2963,2253,0,0,0,0,0
1784334966.797,2249,0,0,0,0,0
1784334967.2981,2247,0,0,0,0,0
1784334967.7991,2251,0,0,0,0,0
1784334968.2999,2258,0,0,0,0,0
1784334968.8007,2254,0,0,0,0,0
1784334969.3009,2255,0,0,0,0,0
1784334969.8012,2261,0,0,0,0,0
1784334970.3015,1353,0,0,0,0,0
1784334970.8021,925,0,0,0,0,0
1784334971.3028,3714,0,0,0,0,0
1784334971.8038,2252,0,0,0,0,0
1784334972.3043,2256,0,0,0,0,0
1784334972.8049,2251,0,0,0,0,0
1784334973.3052,2255,0,0,0,0,0
1784334973.8054,2251,0,0,0,0,0
1784334974.306,2253,0,0,0,0,0
1784334974.8065,2249,0,0,0,0,0
1784334975.3073,2247,0,0,0,0,0
1784334975.8081,2241,0,0,0,0,0
1784334976.3089,2236,0,0,0,0,0
1784334976.8096,2233,0,0,0,0,0
1784334977.3106,2234,0,0,0,0,0
1784334977.8116,2230,0,0,0,0,0
1784334978.3119,2239,0,0,0,0,0
1784334978.8122,2231,0,0,0,0,0
1784334979.3125,2083,0,0,0,0,0
1784334979.8133,162,0,0,0,0,0
1784334980.3139,2235,0,0,0,0,0
1784334980.8146,2237,0,0,0,0,0
1784334981.3156,2234,0,0,0,0,0
1784334981.8158,205584,0,0,0,0,0
1784334982.3169,239170,0,0,0,0,0
1784334982.8175,124000,0,0,0,0,0
1784334983.3179,2258,0,0,0,0,0
1784334983.8184,2256,0,0,0,0,0
1784334984.3191,2253,0,0,0,0,0
1784334984.8197,2251,0,0,0,0,0
1784334985.3205,2257,0,0,0,0,0
1784334985.8211,2257,0,0,0,0,0
1784334986.3218,2249,0,0,0,0,0
