timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784334944.7403,1856745472,6420312064,584568832,561869616,,,0,0
1784334945.7406,1856815104,6420312064,584585216,561874520,,,0,0
1784334946.7412,1856884736,6420312064,584568832,561871968,,,0,0
1784334947.7415,1856958464,6420312064,584581120,561879448,,,0,0
1784334948.7421,1857028096,6420312064,584568832,561874440,,,0,0
1784334949.7423,1857097728,6420316160,584552448,561857296,,,0,0
1784334950.7427,1857171456,6420316160,584564736,561865888,,,0,0
1784334951.743,1857449984,6420316160,584863744,561929888,,,0,0
1784334952.7436,1857310720,6420316160,584585216,561858824,,,0,0
1784334953.7442,1857384448,6420316160,584581120,561865112,,,0,0
1784334954.745,1857454080,6420316160,584577024,561863256,,,0,0
1784334955.7455,1857523712,6420316160,584568832,561868400,,,0,0
1784334956.7461,1857642496,6420320256,584577024,561876672,,,0,0
1784334957.7463,1857716224,6420320256,584585216,561867288,,,0,0
1784334958.7466,1857785856,6420320256,584577024,561874032,,,0,0
1784334959.7468,1857855488,6420320256,584617984,561918984,,,0,0
1784334960.7472,1857933312,6420320256,584560640,561873680,,,0,0
1784334961.7477,1858035712,6420320256,584577024,561864888,,,0,0
1784334962.7486,1858109440,6420320256,584585216,561885856,,,0,0
1784334963.749,1858179072,6420320256,584572928,561873136,,,0,0
1784334964.7495,1858248704,6420320256,584589312,561874576,,,0,0
1784334965.7501,1858322432,6420320256,584585216,561873024,,,0,0
1784334966.7507,1858392064,6420320256,584577024,561863928,,,0,0
1784334967.7514,1858461696,6420320256,584568832,561869032,,,0,0
1784334968.7516,1858535424,6420320256,584581120,561886920,,,0,0
1784334969.7519,1859137536,6420320256,584916992,561932176,,,0,0
1784334970.7522,1858600960,6420320256,584568832,561864312,,,0,0
1784334971.7528,1858670592,6420320256,584577024,561861792,,,0,0
1784334972.7532,1858740224,6420320256,584581120,561871224,,,0,0
1784334973.7538,1858809856,6420320256,584564736,561868616,,,0,0
1784334974.754,1858879488,6420320256,584568832,561872472,,,0,0
1784334975.7542,1858912256,6420320256,584577024,561873080,,,0,0
1784334976.7544,1858912256,6420320256,584564736,561886752,,,0,0
1784334977.7546,1858912256,6420320256,584593408,561880176,,,0,0
1784334978.7547,1858912256,6420320256,584572928,561864408,,,0,0
1784334979.755,1858912256,6420320256,584585216,561864856,,,0,0
1784334980.7552,1858912256,6420320256,584585216,561874992,,,0,0
1784334981.7556,2073899008,6420320256,584990720,561862808,,,0,0
1784334982.756,1856667648,6420320256,584572928,561865048,,,0,0
1784334983.7563,1856737280,6420320256,584568832,561876312,,,0,0
1784334984.7569,1856806912,6420320256,584564736,561866904,,,0,0
1784334985.7572,1856888832,6420320256,584572928,561863672,,,0,0
