timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784287307.3162,121.69,4.52,3.7,111.76,117.17,16.0,0,0.0,0.0
1784287308.317,121.69,3.9,3.2,112.38,117.79,16.0,0,0.0,0.0
1784287309.3174,121.69,3.95,3.2,112.33,117.74,16.0,0,0.0,0.0
1784287310.3176,121.69,4.08,3.4,112.2,117.61,16.0,0,0.0,0.0
1784287311.3179,121.69,4.14,3.4,112.14,117.55,16.0,0,0.0,0.0
1784287312.3183,121.69,4.23,3.5,112.05,117.46,16.0,0,0.0,0.0
1784287313.3187,121.69,4.6,3.8,111.69,117.09,16.0,0,0.0,0.0
1784287314.3189,121.69,3.99,3.3,112.29,117.7,16.0,0,0.0,0.0
1784287315.3193,121.69,4.03,3.3,112.25,117.66,16.0,0,0.0,0.0
1784287316.3197,121.69,4.13,3.4,112.16,117.56,16.0,0,0.0,0.0
1784287317.32,121.69,4.14,3.4,112.14,117.55,16.0,0,0.0,0.0
1784287318.3202,121.69,4.2,3.5,112.09,117.49,16.0,0,0.0,0.0
1784287319.3205,121.69,4.63,3.8,111.65,117.06,16.0,0,0.0,0.0
1784287320.3208,121.69,4.07,3.3,112.22,117.62,16.0,0,0.0,0.0
1784287321.3214,121.69,4.12,3.4,112.16,117.57,16.0,0,0.0,0.0
1784287322.3217,121.69,4.16,3.4,112.12,117.53,16.0,0,0.0,0.0
1784287323.3229,121.69,4.21,3.5,112.08,117.48,16.0,0,0.0,0.0
1784287324.3233,121.69,4.29,3.5,111.99,117.4,16.0,0,0.0,0.0
1784287325.3236,121.69,4.62,3.8,111.66,117.07,16.0,0,0.0,0.0
1784287326.324,121.69,4.1,3.4,112.18,117.59,16.0,0,0.0,0.0
1784287327.3242,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784287328.3246,121.69,4.2,3.5,112.08,117.49,16.0,0,0.0,0.0
1784287329.325,121.69,4.27,3.5,112.01,117.42,16.0,0,0.0,0.0
1784287330.3254,121.69,4.34,3.6,111.94,117.35,16.0,0,0.0,0.0
1784287331.3257,121.69,4.75,3.9,111.53,116.94,16.0,0,0.0,0.0
1784287332.326,121.69,4.25,3.5,112.03,117.44,16.0,0,0.0,0.0
1784287333.3265,121.69,4.3,3.5,111.98,117.39,16.0,0,0.0,0.0
1784287334.3268,121.69,4.35,3.6,111.94,117.34,16.0,0,0.0,0.0
1784287335.327,121.69,4.4,3.6,111.88,117.29,16.0,0,0.0,0.0
1784287336.3273,121.69,4.47,3.7,111.81,117.22,16.0,0,0.0,0.0
1784287337.3275,121.69,4.06,3.3,112.22,117.63,16.0,0,0.0,0.0
1784287338.3278,121.69,4.13,3.4,112.15,117.56,16.0,0,0.0,0.0
1784287339.3281,121.69,4.12,3.4,112.16,117.57,16.0,0,0.0,0.0
1784287340.3283,121.69,4.19,3.4,112.09,117.5,16.0,0,0.0,0.0
1784287341.3287,121.69,4.21,3.5,112.07,117.48,16.0,0,0.0,0.0
1784287342.329,121.69,4.74,3.9,111.54,116.95,16.0,0,0.0,0.0
1784287343.3293,121.69,4.05,3.3,112.24,117.64,16.0,0,0.0,0.0
1784287344.3296,121.69,4.2,3.5,112.08,117.49,16.0,0,0.0,0.0
1784287345.3299,121.69,4.26,3.5,112.02,117.43,16.0,0,0.0,0.0
