timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784335817.1767,5.5,5.2,0.3,0.0,858.0,48.9,,0.89,0.93,0.98,2637,2,0
1784335818.1776,5.5,5.2,0.4,0.0,858.0,48.9,,0.89,0.93,0.98,2543,2,0
1784335819.1784,5.3,4.1,1.2,0.0,858.0,48.9,,0.9,0.93,0.98,2512,2,0
1784335820.1798,5.4,1.4,3.9,0.1,858.0,48.2,,0.9,0.93,0.98,3022,2,0
1784335821.1806,5.5,1.7,3.8,0.0,858.0,49.0,,0.9,0.93,0.98,2614,2,0
1784335822.1819,5.4,1.6,3.8,0.0,858.0,49.3,,0.9,0.93,0.98,2528,2,0
1784335823.1831,5.5,1.7,3.8,0.0,858.0,49.5,,0.9,0.93,0.98,2605,2,0
1784335824.1843,5.5,1.7,3.8,0.0,858.0,49.6,,0.91,0.93,0.98,2612,2,0
1784335825.1853,5.4,1.7,3.7,0.0,858.0,49.7,,0.91,0.93,0.98,2613,2,0
1784335826.1868,5.4,1.8,3.7,0.0,858.0,49.8,,0.91,0.93,0.98,2536,2,0
1784335827.1876,5.5,1.6,3.9,0.0,858.0,49.8,,0.91,0.93,0.98,2648,2,0
1784335828.1885,5.3,1.7,3.6,0.0,858.0,49.8,,0.91,0.93,0.98,2457,3,0
1784335829.1897,5.5,1.7,3.8,0.0,858.0,49.7,,0.92,0.94,0.98,2503,3,0
1784335830.1906,5.5,1.8,3.8,0.0,858.0,49.8,,0.92,0.94,0.98,2666,2,0
1784335831.1916,5.4,1.6,3.8,0.0,858.0,49.9,,0.92,0.94,0.98,2553,2,0
1784335832.1928,5.5,1.7,3.8,0.0,858.0,49.9,,0.92,0.94,0.98,2554,2,0
1784335833.1942,5.4,1.7,3.8,0.0,858.0,49.8,,0.92,0.94,0.98,2571,2,0
1784335834.1959,5.5,1.6,3.9,0.0,858.0,49.9,,0.92,0.94,0.98,2596,2,0
1784335835.1972,5.4,1.6,3.9,0.0,858.0,49.9,,0.92,0.94,0.98,2631,2,0
1784335836.1981,5.6,1.9,3.7,0.0,858.0,49.9,,0.92,0.94,0.98,2619,3,0
1784335837.1991,5.4,1.7,3.7,0.0,858.0,49.9,,0.92,0.94,0.98,2481,2,0
1784335838.2001,5.6,1.7,3.9,0.0,858.0,49.9,,0.92,0.94,0.98,2600,2,0
1784335839.2012,5.5,1.7,3.8,0.0,858.0,49.9,,0.93,0.94,0.98,2622,2,0
1784335840.2024,5.5,1.7,3.8,0.0,858.0,49.9,,0.93,0.94,0.98,2592,2,0
1784335841.2035,5.6,1.8,3.8,0.0,858.0,49.9,,0.93,0.94,0.98,2615,2,0
1784335842.205,5.5,1.7,3.8,0.0,858.0,50.0,,0.93,0.94,0.98,2567,2,0
1784335843.2059,5.5,1.8,3.7,0.0,858.0,50.0,,0.93,0.94,0.98,2679,2,0
1784335844.2067,5.3,1.6,3.7,0.0,858.0,50.0,,0.94,0.94,0.99,2440,2,0
1784335845.2079,5.5,1.7,3.8,0.0,858.0,50.0,,0.94,0.94,0.99,2613,2,0
1784335846.2094,5.6,1.7,3.7,0.2,858.0,50.0,,0.94,0.94,0.99,2670,2,0
1784335847.2105,5.5,1.7,3.8,0.0,858.0,50.1,,0.94,0.94,0.99,2690,2,0
1784335848.2115,5.5,1.7,3.8,0.0,858.0,50.0,,0.94,0.94,0.99,2905,2,0
1784335849.213,5.5,1.8,3.7,0.0,858.0,50.1,,0.94,0.94,0.99,2657,2,0
1784335850.2141,5.4,1.8,3.7,0.0,858.0,50.1,,0.94,0.94,0.99,2605,2,0
1784335851.2151,5.6,2.3,3.2,0.1,858.0,50.1,,0.94,0.94,0.99,2716,2,0
1784335852.216,5.3,5.1,0.2,0.0,858.0,50.2,,0.94,0.94,0.99,2501,3,0
1784335853.2171,5.4,5.1,0.3,0.0,858.0,50.3,,0.94,0.94,0.99,2521,2,0
1784335854.218,5.4,5.1,0.3,0.0,858.0,50.3,,0.95,0.94,0.99,2630,3,0
1784335855.2194,5.5,5.2,0.4,0.0,858.0,50.3,,0.95,0.94,0.99,2646,2,0
1784335856.2205,5.5,5.2,0.3,0.0,858.0,50.3,,0.95,0.94,0.99,2619,2,0
1784335857.222,5.5,5.2,0.3,0.1,858.0,50.3,,0.95,0.94,0.99,2568,2,0
1784335858.2233,5.5,2.4,3.1,0.0,858.0,49.7,,0.95,0.94,0.99,2999,3,0
1784335859.2242,5.5,1.8,3.7,0.0,858.0,49.6,,0.95,0.94,0.99,2622,3,0
1784335860.2251,5.4,1.7,3.8,0.0,858.0,50.0,,0.95,0.94,0.99,2546,2,0
1784335861.2263,5.4,1.6,3.8,0.0,858.0,50.2,,0.95,0.94,0.99,2529,2,0
1784335862.2272,5.5,1.6,3.9,0.0,858.0,50.3,,0.95,0.94,0.99,2645,2,0
1784335863.2281,5.5,1.7,3.9,0.0,858.0,50.3,,0.95,0.94,0.99,2675,2,0
1784335864.229,5.4,1.5,3.9,0.0,858.0,50.3,,0.95,0.94,0.99,2621,2,0
1784335865.2299,5.6,1.7,3.8,0.1,858.0,50.3,,0.95,0.94,0.99,2585,2,0
1784335866.231,5.4,1.6,3.9,0.0,858.0,50.3,,0.95,0.94,0.99,2592,2,0
1784335867.2319,5.5,1.7,3.8,0.0,858.0,50.3,,0.95,0.94,0.99,2640,2,0
1784335868.2328,5.5,1.7,3.8,0.0,858.0,50.3,,0.95,0.94,0.99,2592,2,0
1784335869.234,5.4,1.5,3.9,0.0,858.0,50.4,,0.96,0.95,0.99,2546,3,0
1784335870.2348,5.4,1.6,3.8,0.0,858.0,50.3,,0.96,0.95,0.99,2428,2,0
1784335871.2358,5.4,1.5,3.9,0.0,858.0,50.3,,0.96,0.95,0.99,2712,2,0
1784335872.2367,5.5,1.7,3.8,0.0,858.0,50.3,,0.96,0.95,0.99,2588,2,0
1784335873.2376,5.4,1.5,3.9,0.0,858.0,50.3,,0.96,0.95,0.99,2543,2,0
1784335874.2386,5.5,1.7,3.8,0.0,858.0,50.3,,0.96,0.95,0.99,2613,2,0
1784335875.2395,5.5,1.7,3.8,0.0,858.0,50.4,,0.96,0.95,0.99,2617,2,0
1784335876.2404,5.4,1.6,3.8,0.0,858.0,50.3,,0.96,0.95,0.99,2553,2,0
1784335877.2414,5.5,1.6,3.9,0.0,858.0,50.4,,0.96,0.95,0.99,2567,2,0
1784335878.2423,5.4,1.6,3.8,0.0,858.0,50.4,,0.96,0.95,0.99,2673,2,0
1784335879.2432,5.3,1.4,3.9,0.0,858.0,50.4,,0.97,0.95,0.99,2522,2,0
1784335880.2445,5.6,1.9,3.7,0.0,858.0,50.3,,0.97,0.95,0.99,2562,2,0
1784335881.2454,5.5,1.5,4.0,0.0,858.0,50.3,,0.97,0.95,0.99,2638,2,0
1784335882.2463,5.4,1.5,3.9,0.0,858.0,50.3,,0.97,0.95,0.99,2595,2,0
1784335883.2472,5.5,1.7,3.8,0.0,858.0,50.3,,0.97,0.95,0.99,2612,3,0
1784335884.2481,5.5,1.6,3.9,0.0,858.0,50.4,,0.97,0.95,0.99,2595,2,0
1784335885.2495,5.5,1.6,3.9,0.1,858.0,50.4,,0.97,0.95,0.99,2604,2,0
1784335886.2504,5.5,1.7,3.9,0.0,858.0,50.4,,0.97,0.95,0.99,2571,2,0
1784335887.2513,5.5,1.7,3.8,0.0,858.0,50.3,,0.97,0.95,0.99,2639,2,0
1784335888.2521,5.3,1.6,3.7,0.0,858.0,50.4,,0.97,0.95,0.99,2471,3,0
1784335889.2533,5.4,1.7,3.8,0.0,858.0,50.4,,0.97,0.95,0.99,2571,2,0
1784335890.2542,5.5,3.8,1.7,0.0,858.0,50.5,,0.97,0.95,0.99,2558,2,0
1784335891.2551,5.4,5.2,0.3,0.0,858.0,50.6,,0.97,0.95,0.99,2613,2,0
1784335892.2561,5.5,5.2,0.3,0.0,858.0,50.6,,0.97,0.95,0.99,2582,2,0
1784335893.2573,5.4,5.1,0.3,0.0,858.0,50.7,,0.97,0.95,0.99,2567,3,0
1784335894.2585,5.5,5.2,0.4,0.0,858.0,50.7,,0.97,0.95,0.99,2642,2,0
1784335895.2594,5.5,5.2,0.3,0.0,858.0,50.7,,0.97,0.95,0.99,2635,2,0
1784335896.2604,5.4,4.7,0.7,0.0,858.0,50.6,,0.97,0.95,0.99,2494,3,0
1784335897.2615,5.3,1.8,3.5,0.0,858.0,50.2,,0.97,0.95,0.99,2922,2,0
1784335898.2625,5.5,1.8,3.7,0.0,858.0,50.4,,0.97,0.95,0.99,2617,2,0
1784335899.2634,5.4,1.7,3.8,0.0,858.0,50.4,,1.06,0.97,1.0,2612,2,0
1784335900.2643,5.5,1.8,3.7,0.0,858.0,50.3,,1.06,0.97,1.0,2560,2,0
