timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784330932.1493,121.69,33.03,27.1,83.36,88.66,16.0,0,0.0,0.0
1784330933.15,121.69,23.19,19.1,93.2,98.5,16.0,0,0.0,0.0
1784330934.1511,121.69,6.87,5.6,109.53,114.82,16.0,0,0.0,0.0
1784330935.1515,121.69,10.57,8.7,105.82,111.12,16.0,0,0.0,0.0
1784330936.1526,121.69,14.06,11.6,102.33,107.63,16.0,0,0.0,0.0
1784330937.1537,121.69,16.93,13.9,99.46,104.76,16.0,0,0.0,0.0
1784330938.1541,121.69,27.11,22.3,89.28,94.58,16.0,0,0.0,0.0
1784330939.1547,121.69,34.76,28.6,81.63,86.93,16.0,0,0.0,0.0
1784330940.1554,121.69,34.76,28.6,81.63,86.93,16.0,0,0.0,0.0
1784330941.1558,121.69,35.15,28.9,81.24,86.54,16.0,0,0.0,0.0
1784330942.1562,121.69,38.75,31.8,77.64,82.94,16.0,0,0.0,0.0
1784330943.1569,121.69,41.97,34.5,74.42,79.72,16.0,0,0.0,0.0
1784330944.1575,121.69,41.97,34.5,74.42,79.72,16.0,0,0.0,0.0
1784330945.1588,121.69,41.96,34.5,74.43,79.73,16.0,0,0.0,0.0
1784330946.1592,121.69,41.96,34.5,74.43,79.73,16.0,0,0.0,0.0
1784330947.1595,121.69,39.56,32.5,76.83,82.13,16.0,0,0.0,0.0
1784330948.1599,121.69,24.15,19.8,92.25,97.54,16.0,0,0.0,0.0
1784330949.1604,121.69,6.42,5.3,109.97,115.27,16.0,0,0.0,0.0
1784330950.1607,121.69,10.82,8.9,105.57,110.87,16.0,0,0.0,0.0
1784330951.1612,121.69,13.95,11.5,102.44,107.74,16.0,0,0.0,0.0
1784330952.1615,121.69,16.87,13.9,99.52,104.82,16.0,0,0.0,0.0
1784330953.1619,121.69,27.08,22.3,89.31,94.61,16.0,0,0.0,0.0
1784330954.1623,121.69,34.73,28.5,81.66,86.96,16.0,0,0.0,0.0
1784330955.1629,121.69,34.73,28.5,81.66,86.96,16.0,0,0.0,0.0
1784330956.1633,121.69,35.1,28.8,81.29,86.59,16.0,0,0.0,0.0
1784330957.1638,121.69,38.3,31.5,78.09,83.39,16.0,0,0.0,0.0
1784330958.1642,121.69,41.5,34.1,74.89,80.19,16.0,0,0.0,0.0
1784330959.1645,121.69,41.88,34.4,74.51,79.81,16.0,0,0.0,0.0
1784330960.1652,121.69,41.87,34.4,74.52,79.82,16.0,0,0.0,0.0
1784330961.1659,121.69,41.86,34.4,74.53,79.83,16.0,0,0.0,0.0
1784330962.1663,121.69,40.99,33.7,75.4,80.7,16.0,0,0.0,0.0
1784330963.1671,121.69,26.31,21.6,90.08,95.38,16.0,0,0.0,0.0
1784330964.168,121.69,4.66,3.8,111.73,117.03,16.0,0,0.0,0.0
1784330965.1683,121.69,8.31,6.8,108.08,113.38,16.0,0,0.0,0.0
1784330966.169,121.69,11.94,9.8,104.45,109.75,16.0,0,0.0,0.0
1784330967.1693,121.69,14.87,12.2,101.52,106.82,16.0,0,0.0,0.0
1784330968.1702,121.69,17.81,14.6,98.58,103.88,16.0,0,0.0,0.0
1784330969.1708,121.69,34.58,28.4,81.81,87.11,16.0,0,0.0,0.0
1784330970.1711,121.69,34.57,28.4,81.82,87.12,16.0,0,0.0,0.0
1784330971.1713,121.69,34.58,28.4,81.81,87.11,16.0,0,0.0,0.0
1784330972.172,121.69,36.5,30.0,79.9,85.19,16.0,0,0.0,0.0
1784330973.1727,121.69,39.74,32.7,76.65,81.95,16.0,0,0.0,0.0
1784330974.1734,121.69,42.15,34.6,74.24,79.54,16.0,0,0.0,0.0
1784330975.1741,121.69,42.15,34.6,74.24,79.54,16.0,0,0.0,0.0
1784330976.1745,121.69,42.14,34.6,74.25,79.55,16.0,0,0.0,0.0
1784330977.1748,121.69,42.13,34.6,74.26,79.56,16.0,0,0.0,0.0
1784330978.1754,121.69,38.55,31.7,77.84,83.14,16.0,0,0.0,0.0
1784330979.1758,121.69,30.42,25.0,85.97,91.27,16.0,0,0.0,0.0
1784330980.1761,121.69,4.56,3.7,111.83,117.13,16.0,0,0.0,0.0
1784330981.1764,121.69,8.19,6.7,108.21,113.5,16.0,0,0.0,0.0
1784330982.177,121.69,11.89,9.8,104.5,109.8,16.0,0,0.0,0.0
1784330983.178,121.69,14.84,12.2,101.55,106.85,16.0,0,0.0,0.0
1784330984.179,121.69,17.77,14.6,98.62,103.92,16.0,0,0.0,0.0
1784330985.1794,121.69,34.93,28.7,81.46,86.76,16.0,0,0.0,0.0
1784330986.18,121.69,34.93,28.7,81.46,86.76,16.0,0,0.0,0.0
1784330987.1804,121.69,34.93,28.7,81.46,86.76,16.0,0,0.0,0.0
1784330988.1808,121.69,36.55,30.0,79.84,85.14,16.0,0,0.0,0.0
1784330989.1812,121.69,40.11,33.0,76.28,81.58,16.0,0,0.0,0.0
1784330990.1819,121.69,42.51,34.9,73.89,79.18,16.0,0,0.0,0.0
1784330991.1823,121.69,42.5,34.9,73.89,79.19,16.0,0,0.0,0.0
1784330992.183,121.69,42.5,34.9,73.89,79.19,16.0,0,0.0,0.0
1784330993.1836,121.69,42.49,34.9,73.9,79.2,16.0,0,0.0,0.0
1784330994.1839,121.69,36.81,30.2,79.58,84.88,16.0,0,0.0,0.0
1784330995.1842,121.69,21.61,17.8,94.78,100.08,16.0,0,0.0,0.0
1784330996.185,121.69,7.52,6.2,108.87,114.17,16.0,0,0.0,0.0
1784330997.1853,121.69,11.31,9.3,105.08,110.38,16.0,0,0.0,0.0
1784330998.186,121.69,14.49,11.9,101.9,107.2,16.0,0,0.0,0.0
1784330999.1867,121.69,17.61,14.5,98.78,104.08,16.0,0,0.0,0.0
1784331000.1872,121.69,31.01,25.5,85.38,90.68,16.0,0,0.0,0.0
1784331001.1879,121.69,35.16,28.9,81.23,86.53,16.0,0,0.0,0.0
1784331002.1882,121.69,35.14,28.9,81.25,86.55,16.0,0,0.0,0.0
1784331003.1889,121.69,35.97,29.6,80.42,85.72,16.0,0,0.0,0.0
1784331004.1893,121.69,39.13,32.2,77.26,82.56,16.0,0,0.0,0.0
1784331005.1897,121.69,42.33,34.8,74.07,79.36,16.0,0,0.0,0.0
1784331006.1904,121.69,42.45,34.9,73.94,79.24,16.0,0,0.0,0.0
1784331007.1911,121.69,42.43,34.9,73.96,79.26,16.0,0,0.0,0.0
1784331008.1917,121.69,42.42,34.9,73.97,79.27,16.0,0,0.0,0.0
1784331009.1924,121.69,40.62,33.4,75.77,81.07,16.0,0,0.0,0.0
1784331010.1928,121.69,28.77,23.6,87.62,92.92,16.0,0,0.0,0.0
1784331011.1932,121.69,5.47,4.5,110.92,116.22,16.0,0,0.0,0.0
1784331012.1942,121.69,9.25,7.6,107.14,112.44,16.0,0,0.0,0.0
1784331013.1953,121.69,12.75,10.5,103.65,108.94,16.0,0,0.0,0.0
1784331014.1955,121.69,15.69,12.9,100.7,106.0,16.0,0,0.0,0.0
1784331015.1959,121.69,18.64,15.3,97.75,103.05,16.0,0,0.0,0.0
1784331016.1963,121.69,34.78,28.6,81.61,86.91,16.0,0,0.0,0.0
1784331017.1966,121.69,34.77,28.6,81.62,86.92,16.0,0,0.0,0.0
1784331018.1972,121.69,34.77,28.6,81.62,86.92,16.0,0,0.0,0.0
1784331019.1976,121.69,37.0,30.4,79.39,84.69,16.0,0,0.0,0.0
1784331020.198,121.69,40.19,33.0,76.2,81.5,16.0,0,0.0,0.0
1784331021.1984,121.69,41.99,34.5,74.4,79.7,16.0,0,0.0,0.0
1784331022.1988,121.69,41.98,34.5,74.41,79.71,16.0,0,0.0,0.0
1784331023.2,121.69,33.92,27.9,82.47,87.77,16.0,0,0.0,0.0
1784331024.2005,121.69,22.57,18.5,93.82,99.12,16.0,0,0.0,0.0
