timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783531339.1519,11.9,6.1,5.8,0.0,3354.0,77.0,,2.14,2.21,2.24,7191,3,0
1783531340.153,11.4,6.3,5.0,0.0,3354.0,79.8,,2.14,2.21,2.24,6893,4,0
1783531341.1548,10.4,5.1,5.3,0.0,3354.0,76.9,,2.21,2.22,2.25,6690,3,0
1783531342.1559,11.9,6.2,5.7,0.0,3354.0,77.2,,2.21,2.22,2.25,7279,5,0
1783531343.157,11.4,6.4,5.0,0.0,3354.0,80.1,,2.21,2.22,2.25,7014,3,0
1783531344.1581,10.8,5.5,5.3,0.0,3354.0,77.6,,2.21,2.22,2.25,6741,4,0
1783531345.1592,11.9,6.0,5.8,0.1,3354.0,78.0,,2.21,2.22,2.25,7155,3,0
1783531346.1604,11.4,6.4,5.0,0.0,3354.0,80.7,,2.19,2.22,2.25,6583,4,0
1783531347.1616,10.7,5.5,5.2,0.0,3354.0,78.0,,2.19,2.22,2.25,6922,4,0
1783531348.1628,11.9,5.9,6.0,0.0,3354.0,78.1,,2.19,2.22,2.25,6604,5,0
1783531349.1639,11.6,6.3,5.3,0.0,3354.0,80.9,,2.19,2.22,2.25,6686,3,0
1783531350.1653,10.5,5.3,5.3,0.0,3354.0,78.3,,2.19,2.22,2.25,6876,3,0
1783531351.1665,11.8,5.9,5.9,0.1,3354.0,78.6,,2.26,2.23,2.25,7105,3,0
1783531352.1677,11.6,6.5,5.1,0.0,3354.0,81.6,,2.26,2.23,2.25,6632,4,0
1783531353.1687,10.7,5.3,5.4,0.0,3354.0,79.1,,2.26,2.23,2.25,7407,3,0
1783531354.1699,11.8,5.9,5.9,0.0,3354.0,78.8,,2.26,2.23,2.25,7385,3,0
1783531355.1712,11.7,6.5,5.2,0.0,3354.0,80.1,,2.26,2.23,2.25,7142,3,0
1783531356.1724,10.5,5.1,5.4,0.0,3354.0,80.5,,2.24,2.23,2.25,6895,3,0
1783531357.1736,11.7,5.5,6.1,0.1,3354.0,79.0,,2.24,2.23,2.25,6857,4,0
1783531358.1749,11.4,6.2,5.2,0.0,3354.0,79.6,,2.24,2.23,2.25,6503,6,0
1783531359.176,11.5,6.1,5.4,0.0,3354.0,82.1,,2.24,2.23,2.25,6669,2,0
1783531360.1771,11.0,5.1,5.9,0.0,3354.0,78.9,,2.24,2.23,2.25,6965,4,0
1783531361.1782,11.9,6.5,5.4,0.0,3354.0,79.6,,2.3,2.24,2.25,6972,4,0
1783531362.1795,11.5,6.4,5.1,0.0,3354.0,82.2,,2.3,2.24,2.25,6632,4,0
1783531363.1806,10.8,4.8,5.9,0.1,3354.0,79.0,,2.3,2.24,2.25,6904,3,0
1783531364.1818,11.6,6.4,5.2,0.0,3354.0,81.1,,2.3,2.24,2.25,6624,3,0
1783531365.1833,11.5,6.3,5.2,0.0,3354.0,82.9,,2.3,2.24,2.25,6609,4,0
1783531366.1848,12.6,6.4,6.2,0.0,3354.0,79.6,,2.35,2.25,2.26,8095,3,0
1783531367.1859,12.5,7.3,5.2,0.0,3354.0,81.2,,2.35,2.25,2.26,7558,3,0
1783531368.1871,11.6,6.4,5.2,0.1,3354.0,83.4,,2.35,2.25,2.26,6684,4,0
1783531369.1882,10.6,4.5,6.0,0.0,3354.0,79.7,,2.35,2.25,2.26,6674,3,0
1783531370.1893,11.4,6.4,5.0,0.0,3354.0,80.8,,2.35,2.25,2.26,6715,3,0
1783531371.1905,11.7,6.5,5.1,0.0,3354.0,83.2,,2.33,2.25,2.26,6775,3,0
1783531372.1916,10.7,4.6,6.0,0.0,3354.0,80.0,,2.33,2.25,2.26,6726,5,0
1783531373.1928,12.0,6.4,5.5,0.0,3354.0,80.1,,2.33,2.25,2.26,6830,3,0
1783531374.1941,11.5,6.5,5.0,0.0,3354.0,82.5,,2.33,2.25,2.26,6340,3,0
1783531375.1952,11.4,5.4,5.9,0.1,3354.0,80.0,,2.33,2.25,2.26,6998,4,0
1783531376.1967,12.0,6.5,5.5,0.0,3354.0,80.0,,2.54,2.29,2.27,6907,4,0
1783531377.1979,11.7,6.5,5.2,0.0,3354.0,82.3,,2.54,2.29,2.27,6815,4,0
1783531378.1991,10.9,5.2,5.8,0.0,3354.0,80.1,,2.54,2.29,2.27,6797,3,0
1783531379.2002,13.5,7.6,5.9,0.0,3354.0,80.4,,2.54,2.29,2.27,8096,4,0
1783531380.2014,12.1,6.7,5.3,0.0,3354.0,82.7,,2.54,2.29,2.27,7070,4,0
1783531381.2025,10.7,5.3,5.3,0.1,3354.0,80.5,,2.5,2.29,2.27,6605,3,0
1783531382.2037,12.0,6.1,5.8,0.0,3354.0,80.0,,2.5,2.29,2.27,7175,3,0
1783531383.2049,11.8,6.5,5.2,0.0,3354.0,82.4,,2.5,2.29,2.27,6782,4,0
1783531384.2059,10.8,5.2,5.6,0.0,3354.0,80.4,,2.5,2.29,2.27,7316,3,0
1783531385.207,12.0,6.0,6.0,0.0,3354.0,80.6,,2.5,2.29,2.27,6934,3,0
1783531386.2081,11.4,6.3,5.1,0.0,3354.0,82.5,,2.46,2.28,2.27,6719,4,0
1783531387.2095,11.1,5.5,5.5,0.1,3354.0,81.0,,2.46,2.28,2.27,6649,3,0
1783531388.2107,11.9,5.7,6.1,0.0,3354.0,80.3,,2.46,2.28,2.27,6843,3,0
1783531389.2119,11.6,6.4,5.1,0.0,3354.0,83.3,,2.46,2.28,2.27,6793,3,0
1783531390.2131,10.6,5.3,5.4,0.0,3354.0,81.4,,2.46,2.28,2.27,6944,3,0
1783531391.2142,11.8,5.7,6.1,0.0,3354.0,82.8,,2.5,2.3,2.27,6990,3,0
1783531392.2153,11.4,6.3,5.1,0.0,3354.0,83.6,,2.5,2.3,2.27,7069,3,0
1783531393.2164,10.7,5.4,5.3,0.0,3354.0,83.3,,2.5,2.3,2.27,6785,4,0
1783531394.2176,11.7,5.7,5.9,0.1,3354.0,83.1,,2.5,2.3,2.27,6934,3,0
1783531395.2188,11.6,6.4,5.2,0.0,3354.0,83.4,,2.5,2.3,2.27,6952,3,0
1783531396.2198,10.7,5.6,5.1,0.0,3354.0,83.5,,2.46,2.29,2.27,7093,4,0
1783531397.221,11.9,5.8,6.1,0.0,3354.0,80.9,,2.46,2.29,2.27,6894,4,0
1783531398.2227,11.5,6.3,5.2,0.0,3354.0,82.7,,2.46,2.29,2.27,6613,4,0
1783531399.2243,11.2,6.0,5.2,0.0,3354.0,84.4,,2.46,2.29,2.27,6874,2,0
1783531400.2258,11.8,5.4,6.3,0.1,3354.0,83.1,,2.46,2.29,2.27,7159,3,0
1783531401.2269,11.9,6.7,5.2,0.0,3354.0,84.0,,2.42,2.29,2.27,7166,4,0
1783531402.228,11.6,6.3,5.2,0.0,3354.0,84.6,,2.42,2.29,2.27,6988,3,0
1783531403.2292,10.8,5.0,5.8,0.0,3354.0,83.4,,2.42,2.29,2.27,7072,3,0
1783531404.2303,11.8,6.6,5.2,0.0,3354.0,84.1,,2.42,2.29,2.27,6944,3,0
1783531405.2315,11.6,6.4,5.2,0.0,3354.0,84.9,,2.42,2.29,2.27,6953,4,0
1783531406.2327,11.5,5.3,6.1,0.1,3354.0,81.2,,2.47,2.3,2.27,7228,3,0
1783531407.2338,11.7,6.3,5.4,0.0,3354.0,83.7,,2.47,2.3,2.27,6923,4,0
1783531408.235,11.3,6.3,4.9,0.0,3354.0,85.3,,2.47,2.3,2.27,6590,3,0
1783531409.2363,10.3,4.4,5.9,0.0,3354.0,81.2,,2.47,2.3,2.27,7030,4,0
1783531410.2374,11.6,6.3,5.3,0.0,3354.0,83.5,,2.47,2.3,2.27,6807,3,0
1783531411.239,11.4,6.3,5.0,0.1,3354.0,85.4,,2.51,2.31,2.28,6523,3,0
1783531412.2402,10.8,4.8,5.9,0.0,3354.0,81.1,,2.51,2.31,2.28,7017,3,0
1783531413.2414,11.8,6.6,5.2,0.0,3354.0,83.3,,2.51,2.31,2.28,6726,4,0
1783531414.2426,11.4,6.4,5.0,0.0,3354.0,85.3,,2.51,2.31,2.28,6799,4,0
1783531415.2445,10.2,4.3,5.9,0.0,3354.0,82.0,,2.51,2.31,2.28,7137,3,0
1783531416.2458,12.1,6.6,5.5,0.0,3354.0,84.6,,2.55,2.32,2.28,7433,4,0
1783531417.247,11.6,6.4,5.1,0.0,3354.0,86.8,,2.55,2.32,2.28,6439,3,0
1783531418.2481,11.6,5.7,5.9,0.1,3354.0,82.9,,2.55,2.32,2.28,7470,5,0
1783531419.2493,12.9,7.5,5.4,0.0,3354.0,82.9,,2.55,2.32,2.28,7651,3,0
1783531420.2505,11.5,6.5,5.0,0.0,3354.0,83.6,,2.55,2.32,2.28,6720,3,0
1783531421.2518,11.0,5.5,5.5,0.0,3354.0,82.2,,2.51,2.32,2.28,6978,3,0
1783531422.2532,11.7,6.1,5.6,0.0,3354.0,81.8,,2.51,2.32,2.28,7045,3,0
1783531423.2543,11.6,6.4,5.2,0.0,3354.0,84.0,,2.51,2.32,2.28,6730,3,0
1783531424.2555,10.7,5.4,5.2,0.1,3354.0,81.9,,2.51,2.32,2.28,6845,4,0
1783531425.2565,11.9,6.0,5.9,0.0,3354.0,81.8,,2.51,2.32,2.28,6990,3,0
1783531426.2578,11.6,6.4,5.2,0.0,3354.0,84.2,,2.47,2.31,2.28,6505,4,0
1783531427.259,12.7,7.0,5.7,0.0,3354.0,82.0,,2.47,2.31,2.28,8017,3,0
1783531428.2602,12.0,6.2,5.8,0.0,3354.0,82.8,,2.47,2.31,2.28,7283,4,0
1783531429.2615,11.5,6.5,5.0,0.0,3354.0,84.8,,2.47,2.31,2.28,6794,4,0
