timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784262479.2491,10.5,4.4,6.1,0.0,858.0,63.4,,1.3,1.17,1.11,14462,3,0
1784262480.2504,11.4,5.1,6.3,0.1,858.0,64.7,,1.3,1.17,1.11,13319,4,0
1784262481.2521,11.4,5.6,5.8,0.0,858.0,63.3,,1.3,1.17,1.11,13396,3,0
1784262482.2534,10.4,4.4,6.0,0.0,858.0,63.3,,1.3,1.17,1.11,13195,4,0
1784262483.2549,11.0,5.7,5.3,0.0,858.0,63.6,,1.3,1.17,1.11,12591,5,0
1784262484.2569,9.7,4.5,5.2,0.0,858.0,63.6,,1.52,1.22,1.12,13134,4,0
1784262485.2583,10.5,4.3,6.0,0.1,858.0,64.4,,1.52,1.22,1.12,12963,4,0
1784262486.2602,10.5,5.7,4.8,0.0,858.0,64.1,,1.52,1.22,1.12,12291,4,0
1784262487.2616,10.7,4.6,6.0,0.0,858.0,64.0,,1.52,1.22,1.12,14198,3,0
1784262488.263,11.2,5.3,5.9,0.0,858.0,64.6,,1.52,1.22,1.12,13043,4,0
1784262489.2647,10.4,4.9,5.5,0.0,858.0,65.0,,1.63,1.25,1.13,13607,2,0
1784262490.2662,9.6,3.8,5.7,0.1,858.0,64.7,,1.63,1.25,1.13,12475,4,0
1784262491.2681,10.3,5.7,4.6,0.0,858.0,63.9,,1.63,1.25,1.13,12609,3,0
1784262492.2695,9.0,3.9,5.1,0.0,858.0,63.7,,1.63,1.25,1.13,12896,3,0
1784262493.271,10.1,5.0,5.2,0.0,858.0,64.6,,1.63,1.25,1.13,11941,4,0
1784262494.2729,10.0,4.5,5.5,0.0,858.0,63.8,,1.82,1.29,1.15,13320,4,0
1784262495.2743,11.0,5.0,6.0,0.1,858.0,64.6,,1.82,1.29,1.15,12710,2,0
1784262496.2762,10.5,5.8,4.7,0.0,858.0,64.2,,1.82,1.29,1.15,13733,2,0
1784262497.2775,10.0,4.4,5.6,0.0,858.0,64.1,,1.82,1.29,1.15,15161,4,0
1784262498.279,10.8,5.4,5.4,0.0,858.0,65.2,,1.82,1.29,1.15,13458,4,0
1784262499.2809,9.6,4.5,5.1,0.0,858.0,64.3,,1.76,1.29,1.15,14360,3,0
1784262500.2823,10.4,4.5,5.9,0.1,858.0,65.5,,1.76,1.29,1.15,13575,4,0
1784262501.2842,10.2,5.7,4.5,0.0,858.0,65.4,,1.76,1.29,1.15,11619,4,0
1784262502.2856,9.8,4.3,5.6,0.0,858.0,65.8,,1.76,1.29,1.15,13131,3,0
1784262503.287,12.2,5.5,6.7,0.0,858.0,66.4,,1.76,1.29,1.15,13439,3,0
1784262504.2891,10.3,5.3,5.1,0.0,858.0,64.8,,1.86,1.32,1.16,14363,3,0
1784262505.2905,10.8,4.5,6.1,0.1,858.0,65.2,,1.86,1.32,1.16,14910,4,0
1784262506.2922,12.3,6.4,5.9,0.0,858.0,65.6,,1.86,1.32,1.16,13597,3,0
1784262507.2942,10.1,4.4,5.6,0.1,858.0,64.1,,1.86,1.32,1.16,12910,4,0
1784262508.2956,11.4,5.3,6.1,0.0,858.0,65.0,,1.86,1.32,1.16,12414,2,0
1784262509.2974,10.1,5.2,4.9,0.0,858.0,64.0,,1.87,1.33,1.16,13016,3,0
1784262510.2987,10.6,4.5,6.0,0.1,858.0,64.4,,1.87,1.33,1.16,14280,3,0
1784262511.3001,11.8,6.4,5.3,0.0,858.0,64.6,,1.87,1.33,1.16,12089,4,0
1784262512.3024,10.2,6.8,3.5,0.0,858.0,64.6,,1.87,1.33,1.16,8174,2,0
1784262513.3037,6.6,3.7,2.9,0.0,858.0,64.8,,1.87,1.33,1.16,3827,2,0
1784262514.3057,7.0,5.0,2.0,0.0,858.0,64.5,,1.88,1.34,1.17,3799,3,0
1784262515.3072,6.6,3.5,3.0,0.1,858.0,63.9,,1.88,1.34,1.17,3963,2,0
1784262516.3085,7.3,4.9,2.4,0.0,858.0,65.9,,1.88,1.34,1.17,4519,2,0
1784262517.3104,6.3,3.8,2.6,0.0,858.0,64.1,,1.88,1.34,1.17,4041,2,0
1784262518.3117,6.0,3.2,2.8,0.0,858.0,64.8,,1.88,1.34,1.17,3563,2,0
1784262519.3135,6.9,5.0,1.9,0.0,858.0,64.1,,1.81,1.34,1.17,3893,2,0
1784262520.3152,5.9,3.3,2.7,0.0,858.0,64.2,,1.81,1.34,1.17,3802,3,0
1784262521.3165,6.9,4.5,2.4,0.0,858.0,64.6,,1.81,1.34,1.17,3864,2,0
1784262522.3185,6.5,3.9,2.6,0.0,858.0,63.3,,1.81,1.34,1.17,3981,3,0
1784262523.32,6.2,3.5,2.7,0.0,858.0,64.0,,1.81,1.34,1.17,3770,2,0
1784262524.3219,6.9,5.0,1.9,0.0,858.0,65.6,,1.74,1.33,1.16,3724,3,0
1784262525.3232,6.2,3.4,2.8,0.0,858.0,65.2,,1.74,1.33,1.16,3787,3,0
1784262526.3247,6.9,4.4,2.5,0.0,858.0,64.3,,1.74,1.33,1.16,3797,2,0
1784262527.3267,6.6,4.3,2.4,0.0,858.0,63.5,,1.74,1.33,1.16,4160,2,0
1784262528.3281,6.5,3.7,2.9,0.0,858.0,65.1,,1.74,1.33,1.16,3917,2,0
1784262529.3293,6.8,5.0,1.8,0.0,858.0,65.1,,1.84,1.36,1.17,3870,2,0
1784262530.3315,6.0,2.9,2.9,0.2,858.0,64.0,,1.84,1.36,1.17,3807,4,0
