timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784262437.146,1209761792,5759029248,252207104,211754112,,,0,0
1784262438.1463,1195642880,5714792448,251867136,211614864,,,0,0
1784262439.1468,1209765888,5759029248,252190720,211744888,,,0,0
1784262440.1475,1209765888,5759037440,252186624,211726024,,,0,0
1784262441.1478,1171386368,5714804736,251432960,211522096,,,0,0
1784262442.1484,1209761792,5759041536,252219392,211754064,,,0,0
1784262443.1487,1203376128,5714804736,252203008,211729200,,,0,0
1784262444.149,1214418944,5757267968,252178432,211701136,,,0,0
1784262445.1494,1209659392,5759053824,252399616,211757696,,,0,0
1784262446.1498,1173610496,5714817024,251731968,211593432,,,0,0
1784262447.1501,1209753600,5759053824,252579840,211802344,,,0,0
1784262448.1504,1194860544,5740376064,252223488,211709632,,,0,0
1784262449.1508,1214496768,5758169088,252555264,211783320,,,0,0
1784262450.1514,1210654720,5759062016,252817408,211853736,,,0,0
1784262451.1515,1176289280,5714825216,251396096,211502056,,,0,0
1784262452.1521,1209839616,5759062016,252190720,211727312,,,0,0
1784262453.1528,1209839616,5759062016,252170240,211706928,,,0,0
1784262454.1531,1214500864,5758857216,252170240,211738384,,,0,0
1784262455.154,1209847808,5759074304,252203008,211740632,,,0,0
1784262456.1543,1191522304,5714837504,251953152,211609696,,,0,0
1784262457.1546,1215348736,5758930944,252735488,211862664,,,0,0
1784262458.1552,1209839616,5759074304,252190720,211743272,,,0,0
1784262459.1555,1170841600,5714841600,251449344,211534208,,,0,0
1784262460.1559,1210007552,5759086592,252628992,211804104,,,0,0
1784262461.1562,1181704192,5714849792,251424768,211521160,,,0,0
1784262462.1565,1214357504,5758574592,252178432,211715664,,,0,0
1784262463.157,1210535936,5759090688,252456960,211836760,,,0,0
1784262464.1574,1170944000,5714853888,251514880,211601048,,,0,0
1784262465.1579,1209704448,5759094784,252219392,211729144,,,0,0
1784262466.1583,1186717696,5714857984,251908096,211613640,,,0,0
1784262467.1587,1227018240,5758386176,252690432,211815432,,,0,0
1784262468.1594,1209733120,5759098880,252514304,211828400,,,0,0
1784262469.1598,1225039872,5714886656,255025152,212975920,,,0,0
1784262470.1608,1250611200,5759152128,254992384,212795400,,,0,0
1784262471.1617,1284907008,5759188992,254951424,212802920,,,0,0
1784262472.1621,1293713408,5706080256,252026880,210658368,,,0,0
1784262473.1628,1219518464,5759160320,253083648,212093592,,,0,0
1784262474.1632,1198837760,5714923520,252211200,211830872,,,0,0
1784262475.1636,1266810880,5758418944,253194240,212092096,,,0,0
1784262476.1643,1255149568,5759168512,253091840,212062944,,,0,0
1784262477.1647,1215868928,5759176704,252968960,212019440,,,0,0
1784262478.1653,1222995968,5759172608,253812736,212257912,,,0,0
1784262479.1655,1201786880,5714935808,253906944,212244248,,,0,0
1784262480.1659,1244987392,5758676992,256720896,212925176,,,0,0
1784262481.1664,1223237632,5759184896,254373888,212542648,,,0,0
1784262482.1667,1193476096,5714948096,253550592,212309088,,,0,0
1784262483.1671,1228562432,5758545920,254357504,212409200,,,0,0
1784262484.1678,1224474624,5759184896,254279680,212526600,,,0,0
1784262485.1681,1185280000,5759197184,255426560,212659760,,,0,0
1784262486.1687,1224658944,5759197184,254574592,212641432,,,0,0
1784262487.169,1213079552,5714960384,254111744,212347184,,,0,0
1784262488.1692,1227849728,5756182528,254054400,212358592,,,0,0
1784262489.1697,1223979008,5759197184,254984192,212597608,,,0,0
1784262490.17,1227833344,5759152128,253972480,212421528,,,0,0
1784262491.1704,1223168000,5759209472,255741952,212730472,,,0,0
1784262492.1708,1212153856,5714972672,254373888,212593352,,,0,0
1784262493.1713,1228992512,5758828544,254414848,212489464,,,0,0
1784262494.172,1224503296,5759209472,254070784,212447168,,,0,0
1784262495.1724,1229316096,5759029248,254799872,212560000,,,0,0
1784262496.1732,1224814592,5759229952,255307776,212546560,,,0,0
1784262497.1737,1193709568,5714993152,253702144,212229288,,,0,0
1784262498.1741,1227935744,5758320640,255807488,212809896,,,0,0
1784262499.175,1223311360,5759234048,254013440,212394360,,,0,0
1784262500.1754,1184833536,5759246336,254296064,212545664,,,0,0
1784262501.1762,1224327168,5759242240,254054400,212508536,,,0,0
1784262502.1765,1199448064,5715005440,254189568,212578768,,,0,0
1784262503.1769,1229426688,5756297216,254803968,212548192,,,0,0
1784262504.1777,1223426048,5759246336,254230528,212568016,,,0,0
1784262505.1781,1187979264,5715017728,255533056,212745544,,,0,0
1784262506.1788,1223442432,5759254528,255483904,212618080,,,0,0
1784262507.1791,1199677440,5715017728,253247488,212275880,,,0,0
1784262508.1794,1229025280,5757865984,254193664,212577312,,,0,0
1784262509.1801,1224527872,5759258624,254926848,212872680,,,0,0
1784262510.1805,1208856576,5715030016,254767104,212760088,,,0,0
1784262511.1813,1215234048,5759266816,253337600,212321080,,,0,0
1784262512.182,1235103744,5759270912,253612032,212463736,,,0,0
1784262513.1824,1222639616,5758550016,253296640,212396224,,,0,0
1784262514.183,1217986560,5759270912,253403136,212425440,,,0,0
1784262515.1834,1184706560,5715042304,252493824,212159944,,,0,0
1784262516.1839,1216258048,5759279104,253325312,212357256,,,0,0
1784262517.1846,1215426560,5759283200,252739584,212163632,,,0,0
1784262518.1848,1220083712,5759090688,252780544,212183536,,,0,0
1784262519.1855,1215434752,5759283200,252743680,212177616,,,0,0
1784262520.1861,1184452608,5715054592,251940864,211940184,,,0,0
1784262521.1868,1220173824,5758509056,252727296,212159056,,,0,0
1784262522.1874,1232465920,5759295488,253390848,212356072,,,0,0
1784262523.1881,1220173824,5759287296,252727296,212169144,,,0,0
1784262524.1886,1215520768,5759295488,252768256,212181984,,,0,0
1784262525.1891,1205989376,5715066880,252497920,212047008,,,0,0
1784262526.1897,1220165632,5758730240,252751872,212199352,,,0,0
1784262527.1903,1215508480,5759307776,253063168,212283016,,,0,0
1784262528.1907,1179267072,5715070976,252006400,212011992,,,0,0
1784262529.1915,1215516672,5759307776,252731392,212179064,,,0,0
1784262530.1924,1189904384,5715083264,251969536,211954240,,,0,0
