timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784262439.146,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784262440.1464,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784262441.1467,121.69,3.4,2.8,113.83,118.29,16.0,0,0.0,0.0
1784262442.1471,121.69,3.69,3.0,113.54,118.0,16.0,0,0.0,0.0
1784262443.1474,121.69,3.44,2.8,113.8,118.25,16.0,0,0.0,0.0
1784262444.1477,121.69,3.7,3.0,113.54,117.99,16.0,0,0.0,0.0
1784262445.1481,121.69,3.75,3.1,113.49,117.94,16.0,0,0.0,0.0
1784262446.1484,121.69,3.56,2.9,113.67,118.13,16.0,0,0.0,0.0
1784262447.1488,121.69,3.85,3.2,113.38,117.84,16.0,0,0.0,0.0
1784262448.1491,121.69,3.57,2.9,113.66,118.12,16.0,0,0.0,0.0
1784262449.1495,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784262450.1499,121.69,3.71,3.0,113.52,117.98,16.0,0,0.0,0.0
1784262451.1502,121.69,3.37,2.8,113.86,118.32,16.0,0,0.0,0.0
1784262452.1512,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784262453.1518,121.69,3.68,3.0,113.55,118.01,16.0,0,0.0,0.0
1784262454.1524,121.69,3.62,3.0,113.61,118.07,16.0,0,0.0,0.0
1784262455.1535,121.69,3.66,3.0,113.57,118.03,16.0,0,0.0,0.0
1784262456.1538,121.69,3.34,2.7,113.89,118.35,16.0,0,0.0,0.0
1784262457.1541,121.69,3.63,3.0,113.6,118.06,16.0,0,0.0,0.0
1784262458.1546,121.69,3.69,3.0,113.55,118.0,16.0,0,0.0,0.0
1784262459.1549,121.69,3.4,2.8,113.84,118.29,16.0,0,0.0,0.0
1784262460.1553,121.69,3.69,3.0,113.54,118.0,16.0,0,0.0,0.0
1784262461.1556,121.69,3.4,2.8,113.83,118.29,16.0,0,0.0,0.0
1784262462.1559,121.69,3.66,3.0,113.57,118.03,16.0,0,0.0,0.0
1784262463.1564,121.69,3.68,3.0,113.55,118.01,16.0,0,0.0,0.0
1784262464.1567,121.69,3.4,2.8,113.83,118.29,16.0,0,0.0,0.0
1784262465.1573,121.69,3.65,3.0,113.58,118.04,16.0,0,0.0,0.0
1784262466.1576,121.69,3.4,2.8,113.84,118.29,16.0,0,0.0,0.0
1784262467.158,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784262468.1586,121.69,3.76,3.1,113.48,117.93,16.0,0,0.0,0.0
1784262469.1588,121.69,3.44,2.8,113.79,118.25,16.0,0,0.0,0.0
1784262470.1593,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784262471.1597,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784262472.16,121.69,3.83,3.1,113.46,117.86,16.0,0,0.0,0.0
1784262473.1604,121.69,3.86,3.2,113.38,117.83,16.0,0,0.0,0.0
1784262474.1608,121.69,3.55,2.9,113.68,118.14,16.0,0,0.0,0.0
1784262475.161,121.69,3.86,3.2,113.37,117.83,16.0,0,0.0,0.0
1784262476.1615,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784262477.1618,121.69,3.89,3.2,113.34,117.8,16.0,0,0.0,0.0
1784262478.1623,121.69,3.87,3.2,113.36,117.82,16.0,0,0.0,0.0
1784262479.1625,121.69,3.55,2.9,113.68,118.14,16.0,0,0.0,0.0
1784262480.1628,121.69,3.82,3.1,113.42,117.87,16.0,0,0.0,0.0
1784262481.1632,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784262482.1634,121.69,3.41,2.8,113.82,118.28,16.0,0,0.0,0.0
1784262483.1638,121.69,3.71,3.0,113.53,117.98,16.0,0,0.0,0.0
1784262484.1642,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784262485.1645,121.69,3.69,3.0,113.54,118.0,16.0,0,0.0,0.0
1784262486.1649,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784262487.1651,121.69,3.45,2.8,113.78,118.24,16.0,0,0.0,0.0
1784262488.1654,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784262489.1658,121.69,3.81,3.1,113.42,117.88,16.0,0,0.0,0.0
1784262490.1661,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262491.1666,121.69,3.84,3.2,113.4,117.85,16.0,0,0.0,0.0
1784262492.1668,121.69,3.55,2.9,113.69,118.14,16.0,0,0.0,0.0
1784262493.1672,121.69,3.82,3.1,113.41,117.87,16.0,0,0.0,0.0
1784262494.1675,121.69,3.84,3.2,113.39,117.85,16.0,0,0.0,0.0
1784262495.1678,121.69,3.84,3.2,113.39,117.85,16.0,0,0.0,0.0
1784262496.1683,121.69,3.85,3.2,113.39,117.84,16.0,0,0.0,0.0
1784262497.1686,121.69,3.52,2.9,113.72,118.17,16.0,0,0.0,0.0
1784262498.169,121.69,3.84,3.2,113.39,117.85,16.0,0,0.0,0.0
1784262499.1694,121.69,3.8,3.1,113.43,117.89,16.0,0,0.0,0.0
1784262500.1698,121.69,3.7,3.0,113.53,117.99,16.0,0,0.0,0.0
1784262501.1702,121.69,3.85,3.2,113.39,117.84,16.0,0,0.0,0.0
1784262502.1704,121.69,3.5,2.9,113.73,118.19,16.0,0,0.0,0.0
1784262503.1707,121.69,3.73,3.1,113.51,117.96,16.0,0,0.0,0.0
1784262504.1711,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784262505.1714,121.69,3.49,2.9,113.74,118.2,16.0,0,0.0,0.0
1784262506.1719,121.69,3.81,3.1,113.43,117.88,16.0,0,0.0,0.0
1784262507.1722,121.69,3.53,2.9,113.7,118.16,16.0,0,0.0,0.0
1784262508.1724,121.69,3.78,3.1,113.46,117.91,16.0,0,0.0,0.0
1784262509.1728,121.69,3.82,3.1,113.41,117.87,16.0,0,0.0,0.0
1784262510.1731,121.69,3.48,2.9,113.76,118.21,16.0,0,0.0,0.0
1784262511.1736,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784262512.174,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262513.1742,121.69,3.71,3.0,113.53,117.98,16.0,0,0.0,0.0
1784262514.1748,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262515.175,121.69,3.43,2.8,113.8,118.26,16.0,0,0.0,0.0
1784262516.1756,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784262517.1764,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784262518.1768,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784262519.1772,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784262520.1776,121.69,3.43,2.8,113.8,118.26,16.0,0,0.0,0.0
1784262521.1784,121.69,3.77,3.1,113.47,117.92,16.0,0,0.0,0.0
1784262522.1789,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784262523.1795,121.69,3.77,3.1,113.47,117.92,16.0,0,0.0,0.0
1784262524.18,121.69,3.8,3.1,113.43,117.89,16.0,0,0.0,0.0
1784262525.1808,121.69,3.47,2.9,113.76,118.22,16.0,0,0.0,0.0
1784262526.1812,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784262527.1817,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784262528.1821,121.69,3.5,2.9,113.73,118.19,16.0,0,0.0,0.0
1784262529.1824,121.69,3.8,3.1,113.43,117.89,16.0,0,0.0,0.0
1784262530.1828,121.69,3.52,2.9,113.71,118.17,16.0,0,0.0,0.0
