timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784648807.0897,6.4,4.8,1.6,0.1,3354.0,48.2,,0.93,1.11,1.15,3768,2,0
1784648808.0913,5.9,3.8,2.1,0.0,3354.0,47.3,,0.93,1.11,1.15,3818,2,0
1784648809.0928,6.3,3.6,2.8,0.0,3354.0,47.8,,0.93,1.11,1.15,3978,2,0
1784648810.0943,6.1,3.8,2.3,0.0,3354.0,48.1,,0.93,1.11,1.15,3957,2,0
1784648811.0958,6.2,4.6,1.6,0.0,3354.0,47.7,,0.93,1.11,1.15,3775,2,0
1784648812.0977,6.1,3.3,2.7,0.1,3354.0,47.8,,0.93,1.11,1.15,4027,2,0
1784648813.0991,6.2,3.4,2.8,0.0,3354.0,48.0,,0.93,1.11,1.15,3982,2,0
1784648814.1005,6.5,4.8,1.7,0.0,3354.0,48.1,,0.93,1.11,1.15,3769,2,0
1784648815.1028,6.0,3.9,2.1,0.0,3354.0,48.2,,0.94,1.11,1.15,3969,2,0
1784648816.1044,6.3,3.6,2.7,0.0,3354.0,48.2,,0.94,1.11,1.15,3952,2,0
1784648817.1059,6.4,4.6,1.8,0.1,3354.0,48.2,,0.94,1.11,1.15,3723,4,0
1784648818.1076,5.9,4.2,1.7,0.0,3354.0,48.2,,0.94,1.11,1.15,3702,2,0
1784648819.109,6.3,3.7,2.7,0.0,3354.0,48.5,,0.94,1.11,1.15,4008,2,0
1784648820.1105,6.4,4.0,2.4,0.0,3354.0,48.8,,0.95,1.1,1.14,3830,2,0
1784648821.1123,6.0,3.7,2.3,0.0,3354.0,48.7,,0.95,1.1,1.14,3980,2,0
1784648822.1138,6.3,4.5,1.7,0.1,3354.0,49.4,,0.95,1.1,1.14,3609,3,0
1784648823.1153,6.3,3.7,2.7,0.0,3354.0,48.7,,0.95,1.1,1.14,4066,2,0
1784648824.1167,5.8,3.3,2.5,0.0,3354.0,48.7,,0.95,1.1,1.14,3878,3,0
1784648825.1182,6.4,5.0,1.5,0.0,3354.0,48.9,,0.95,1.1,1.14,3557,2,0
1784648826.1197,6.2,3.7,2.5,0.0,3354.0,48.8,,0.95,1.1,1.14,4033,2,0
1784648827.1212,6.2,3.5,2.6,0.1,3354.0,49.1,,0.95,1.1,1.14,3926,2,0
1784648828.1227,6.2,4.8,1.5,0.0,3354.0,49.4,,0.95,1.1,1.14,3826,2,0
1784648829.1243,5.8,4.2,1.6,0.0,3354.0,49.1,,0.95,1.1,1.14,3683,2,0
1784648830.1258,6.1,3.8,2.4,0.0,3354.0,49.3,,1.03,1.12,1.15,4029,2,0
1784648831.1272,6.1,3.5,2.7,0.0,3354.0,49.0,,1.03,1.12,1.15,4039,2,0
1784648832.1287,6.4,4.8,1.7,0.0,3354.0,49.4,,1.03,1.12,1.15,3745,2,0
1784648833.1303,6.2,4.0,2.2,0.1,3354.0,49.1,,1.03,1.12,1.15,3906,2,0
1784648834.132,6.2,3.4,2.8,0.0,3354.0,48.2,,1.03,1.12,1.15,4007,2,0
1784648835.1336,6.4,4.6,1.9,0.0,3354.0,49.5,,1.03,1.12,1.15,3781,3,0
1784648836.135,6.2,4.6,1.6,0.0,3354.0,50.1,,1.03,1.12,1.15,3703,4,0
1784648837.1365,5.8,3.4,2.4,0.0,3354.0,48.5,,1.03,1.12,1.15,3949,2,0
1784648838.1382,6.4,3.9,2.4,0.1,3354.0,48.7,,1.03,1.12,1.15,4002,4,0
1784648839.1397,6.3,4.0,2.3,0.0,3354.0,49.1,,1.03,1.12,1.15,4132,2,0
1784648840.1412,6.2,4.4,1.8,0.0,3354.0,49.8,,1.03,1.11,1.15,3525,2,0
1784648841.1426,6.3,3.6,2.7,0.0,3354.0,49.6,,1.03,1.11,1.15,4068,2,0
1784648842.1441,6.4,3.9,2.5,0.0,3354.0,48.2,,1.03,1.11,1.15,4208,2,0
1784648843.1456,6.4,4.9,1.4,0.1,3354.0,49.0,,1.03,1.11,1.15,3692,2,0
1784648844.1471,5.8,3.2,2.6,0.0,3354.0,48.2,,1.03,1.11,1.15,3926,3,0
1784648845.1487,6.4,3.9,2.6,0.0,3354.0,49.1,,1.03,1.11,1.15,4160,2,0
1784648846.1504,6.4,4.7,1.7,0.0,3354.0,49.5,,1.03,1.11,1.15,3762,2,0
1784648847.152,6.0,3.9,2.2,0.0,3354.0,49.0,,1.03,1.11,1.15,3954,2,0
1784648848.1538,6.4,3.8,2.5,0.1,3354.0,48.3,,1.03,1.11,1.15,4139,2,0
1784648849.1553,6.4,3.8,2.6,0.0,3354.0,48.0,,1.03,1.11,1.15,3999,3,0
1784648850.1568,6.3,4.9,1.5,0.0,3354.0,49.1,,1.02,1.11,1.14,3631,3,0
1784648851.1586,6.1,3.6,2.5,0.0,3354.0,48.3,,1.02,1.11,1.14,3954,2,0
1784648852.1601,6.3,3.8,2.5,0.0,3354.0,48.6,,1.02,1.11,1.14,3984,4,0
1784648853.162,6.4,4.9,1.5,0.0,3354.0,49.6,,1.02,1.11,1.14,3639,2,0
1784648854.1635,6.1,3.9,2.1,0.1,3354.0,48.4,,1.02,1.11,1.14,3880,2,0
1784648855.165,6.2,3.7,2.5,0.0,3354.0,49.0,,1.1,1.12,1.15,3954,2,0
1784648856.167,6.2,3.8,2.5,0.0,3354.0,48.9,,1.1,1.12,1.15,4021,2,0
1784648857.1685,6.2,4.9,1.4,0.0,3354.0,48.7,,1.1,1.12,1.15,3662,2,0
1784648858.1699,6.2,3.8,2.5,0.0,3354.0,48.6,,1.1,1.12,1.15,4076,3,0
1784648859.1714,6.4,3.9,2.5,0.1,3354.0,48.4,,1.1,1.12,1.15,3986,2,0
1784648860.1729,6.5,4.9,1.6,0.0,3354.0,49.5,,1.17,1.14,1.15,3699,3,0
1784648861.1738,6.0,3.7,2.3,0.0,3354.0,49.0,,1.17,1.14,1.15,3788,3,0
1784648862.1747,6.1,3.6,2.5,0.0,3354.0,48.6,,1.17,1.14,1.15,4025,2,0
1784648863.1756,6.3,4.0,2.2,0.1,3354.0,48.8,,1.17,1.14,1.15,3899,2,0
1784648864.1769,6.3,4.7,1.6,0.1,3354.0,49.3,,1.17,1.14,1.15,3697,2,0
1784648865.1777,6.2,3.5,2.7,0.0,3354.0,48.7,,1.16,1.14,1.15,3854,2,0
1784648866.1785,6.2,3.6,2.6,0.0,3354.0,48.3,,1.16,1.14,1.15,3967,2,0
1784648867.1798,6.3,4.9,1.5,0.0,3354.0,49.5,,1.16,1.14,1.15,3701,2,0
1784648868.1807,6.0,3.7,2.3,0.0,3354.0,49.2,,1.16,1.14,1.15,3830,2,0
1784648869.1823,6.4,3.8,2.5,0.1,3354.0,48.8,,1.16,1.14,1.15,4078,3,0
1784648870.1839,6.3,4.6,1.7,0.0,3354.0,50.2,,1.23,1.15,1.16,3685,3,0
1784648871.1847,5.9,4.1,1.9,0.0,3354.0,48.3,,1.23,1.15,1.16,3789,2,0
1784648872.1856,6.1,3.8,2.3,0.0,3354.0,48.5,,1.23,1.15,1.16,3925,2,0
1784648873.1865,6.4,3.7,2.7,0.0,3354.0,48.9,,1.23,1.15,1.16,3977,2,0
1784648874.1874,6.3,4.7,1.6,0.0,3354.0,49.3,,1.23,1.15,1.16,3708,2,0
1784648875.1884,6.2,3.8,2.4,0.1,3354.0,49.0,,1.21,1.15,1.16,3965,2,0
1784648876.1896,6.4,3.6,2.8,0.0,3354.0,48.9,,1.21,1.15,1.16,4047,2,0
1784648877.1904,6.5,4.7,1.9,0.0,3354.0,49.1,,1.21,1.15,1.16,3805,3,0
1784648878.1912,6.1,4.1,2.0,0.0,3354.0,48.2,,1.21,1.15,1.16,3808,3,0
1784648879.192,6.0,4.5,1.6,0.0,3354.0,49.8,,1.21,1.15,1.16,3531,3,0
1784648880.1934,6.0,3.4,2.6,0.1,3354.0,48.8,,1.27,1.16,1.16,4021,3,0
1784648881.1943,6.3,4.0,2.3,0.0,3354.0,49.0,,1.27,1.16,1.16,3983,3,0
1784648882.1956,6.3,4.9,1.4,0.0,3354.0,49.4,,1.27,1.16,1.16,3655,2,0
1784648883.1964,6.3,3.6,2.8,0.0,3354.0,49.2,,1.27,1.16,1.16,3989,2,0
1784648884.1972,6.2,3.6,2.6,0.0,3354.0,49.0,,1.27,1.16,1.16,3949,3,0
1784648885.198,6.4,4.1,2.2,0.1,3354.0,48.4,,1.25,1.16,1.16,4072,3,0
1784648886.1988,6.2,4.5,1.7,0.0,3354.0,49.3,,1.25,1.16,1.16,3566,2,0
1784648887.1997,6.2,3.6,2.7,0.0,3354.0,49.5,,1.25,1.16,1.16,3911,3,0
1784648888.2012,6.2,3.9,2.3,0.0,3354.0,48.9,,1.25,1.16,1.16,3965,2,0
1784648889.2026,6.3,4.8,1.6,0.0,3354.0,49.8,,1.25,1.16,1.16,3606,2,0
1784648890.2036,6.2,3.5,2.7,0.1,3354.0,49.2,,1.23,1.16,1.16,3982,2,0
1784648891.2045,6.1,3.7,2.4,0.0,3354.0,49.8,,1.23,1.16,1.16,3950,2,0
