timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784345300.0706,106537,0,0,0,0,0
1784345300.5709,73952,0,0,0,0,0
1784345301.0714,83744,0,0,0,0,0
1784345301.5718,93014,0,0,0,0,0
1784345302.0722,144911,0,0,0,0,0
1784345302.5727,81779,0,0,0,0,0
1784345303.073,79571,0,0,0,0,0
1784345303.5733,80104,0,0,0,0,0
1784345304.0736,82395,0,0,0,0,0
1784345304.5738,88323,0,0,0,0,0
1784345305.0741,84767,0,0,0,0,0
1784345305.5746,99875,0,0,0,0,0
1784345306.075,78307,0,0,0,0,0
1784345306.5752,71136,0,0,0,0,0
1784345307.0755,68097,0,0,0,0,0
1784345307.5758,74680,0,0,0,0,0
1784345308.076,68225,0,0,0,0,0
1784345308.5764,74016,0,0,0,0,0
1784345309.0768,103544,0,0,0,0,0
1784345309.5771,75296,0,0,0,0,0
1784345310.0774,129219,0,0,0,0,0
1784345310.5779,116050,0,0,0,0,0
1784345311.0784,66304,0,0,0,0,0
1784345311.5789,76171,0,0,0,0,0
1784345312.0793,68522,0,0,0,0,0
1784345312.5798,72674,0,0,0,0,0
1784345313.0802,95229,0,0,0,0,0
1784345313.5807,123076,0,0,0,0,0
1784345314.081,117677,0,0,0,0,0
1784345314.5815,104450,0,0,0,0,0
1784345315.082,105006,0,0,0,0,0
1784345315.5823,109796,0,0,0,0,0
1784345316.0827,163235,0,0,0,0,0
1784345316.5834,51972,0,0,0,0,0
1784345317.0841,6275,0,0,0,0,0
1784345317.5844,40309,0,0,0,0,0
1784345318.085,2922,0,0,0,0,0
1784345318.5854,2686,0,0,0,0,0
1784345319.0857,2755,0,0,0,0,0
1784345319.5863,2890,0,0,0,0,0
1784345320.0869,3080,0,0,0,0,0
1784345320.5873,3441,0,0,0,0,0
1784345321.088,3431,0,0,0,0,0
1784345321.5884,2238,0,0,0,0,0
1784345322.0886,1327,0,0,0,0,0
1784345322.5892,917,0,0,0,0,0
1784345323.0899,2237,0,0,0,0,0
1784345323.5905,2241,0,0,0,0,0
1784345324.0907,2235,0,0,0,0,0
1784345324.5911,35399,0,0,0,0,0
1784345325.0919,2226,0,0,0,0,0
1784345325.5922,2245,0,0,0,0,0
1784345326.0925,100496,0,0,0,0,0
1784345326.5929,2244,0,0,0,0,0
1784345327.0933,2240,0,0,0,0,0
1784345327.5939,2235,0,0,0,0,0
1784345328.0942,2244,0,0,0,0,0
1784345328.5954,2229,0,0,0,0,0
1784345329.0963,2232,0,0,0,0,0
1784345329.5974,2287,0,0,0,0,0
1784345330.0977,2242,0,0,0,0,0
1784345330.598,2235,0,0,0,0,0
1784345331.0985,1315,0,0,0,0,0
1784345331.5992,923,0,0,0,0,0
1784345332.1001,2232,0,0,0,0,0
1784345332.601,2234,0,0,0,0,0
1784345333.1021,2235,0,0,0,0,0
1784345333.6032,2231,0,0,0,0,0
1784345334.1044,2243,0,0,0,0,0
1784345334.6055,2243,0,0,0,0,0
1784345335.1066,40479,0,0,0,0,0
1784345335.6077,2664,0,0,0,0,0
1784345336.108,2730,0,0,0,0,0
1784345336.6087,2802,0,0,0,0,0
1784345337.1095,3003,0,0,0,0,0
1784345337.6098,3308,0,0,0,0,0
1784345338.1108,3659,0,0,0,0,0
1784345338.6113,2479,0,0,0,0,0
1784345339.1124,2231,0,0,0,0,0
1784345339.613,2237,0,0,0,0,0
1784345340.1137,2245,0,0,0,0,0
1784345340.6141,1311,0,0,0,0,0
1784345341.1148,931,0,0,0,0,0
1784345341.615,16146,0,0,0,0,0
1784345342.1162,21513,0,0,0,0,0
1784345342.6173,2235,0,0,0,0,0
1784345343.1185,100328,0,0,0,0,0
1784345343.6196,2231,0,0,0,0,0
1784345344.1206,2240,0,0,0,0,0
1784345344.6215,2230,0,0,0,0,0
1784345345.1222,2237,0,0,0,0,0
1784345345.6234,2231,0,0,0,0,0
1784345346.1247,2234,0,0,0,0,0
1784345346.6259,2237,0,0,0,0,0
1784345347.1269,2232,0,0,0,0,0
1784345347.6274,2229,0,0,0,0,0
1784345348.1282,2240,0,0,0,0,0
1784345348.6285,2237,0,0,0,0,0
1784345349.129,2240,0,0,0,0,0
1784345349.6293,1317,0,0,0,0,0
1784345350.1304,920,0,0,0,0,0
1784345350.6316,2241,0,0,0,0,0
1784345351.1323,40496,0,0,0,0,0
1784345351.6329,2661,0,0,0,0,0
1784345352.1335,2715,0,0,0,0,0
1784345352.6341,2809,0,0,0,0,0
1784345353.1347,2987,0,0,0,0,0
1784345353.6352,3318,0,0,0,0,0
1784345354.1358,3638,0,0,0,0,0
1784345354.6365,2591,0,0,0,0,0
1784345355.1371,2243,0,0,0,0,0
1784345355.6377,2233,0,0,0,0,0
1784345356.1383,2237,0,0,0,0,0
1784345356.6389,2235,0,0,0,0,0
1784345357.1394,2240,0,0,0,0,0
1784345357.6397,16387,0,0,0,0,0
1784345358.1405,22689,0,0,0,0,0
1784345358.6408,2243,0,0,0,0,0
1784345359.1412,99568,0,0,0,0,0
1784345359.6424,910,0,0,0,0,0
1784345360.1435,2229,0,0,0,0,0
1784345360.6439,2240,0,0,0,0,0
1784345361.1447,2233,0,0,0,0,0
1784345361.6452,2240,0,0,0,0,0
1784345362.1463,2235,0,0,0,0,0
1784345362.6474,2243,0,0,0,0,0
1784345363.1485,2233,0,0,0,0,0
1784345363.6488,2238,0,0,0,0,0
1784345364.1492,2238,0,0,0,0,0
1784345364.6497,2234,0,0,0,0,0
1784345365.1502,2236,0,0,0,0,0
1784345365.651,2290,0,0,0,0,0
1784345366.1514,2240,0,0,0,0,0
1784345366.6525,2229,0,0,0,0,0
1784345367.1529,40492,0,0,0,0,0
1784345367.6532,1731,0,0,0,0,0
1784345368.1534,1399,0,0,0,0,0
1784345368.6541,2800,0,0,0,0,0
1784345369.1544,2988,0,0,0,0,0
1784345369.6547,3252,0,0,0,0,0
1784345370.155,3625,0,0,0,0,0
1784345370.6554,2662,0,0,0,0,0
1784345371.1561,2241,0,0,0,0,0
1784345371.6567,2243,0,0,0,0,0
1784345372.1569,2241,0,0,0,0,0
1784345372.6575,2241,0,0,0,0,0
1784345373.1578,2247,0,0,0,0,0
1784345373.6582,2336,0,0,0,0,0
1784345374.1586,35296,0,0,0,0,0
1784345374.6597,2235,0,0,0,0,0
1784345375.16,100498,0,0,0,0,0
1784345375.6605,2250,0,0,0,0,0
1784345376.1608,2095,0,0,0,0,0
1784345376.6617,140,0,0,0,0,0
1784345377.162,2288,0,0,0,0,0
1784345377.6631,2231,0,0,0,0,0
1784345378.1638,2239,0,0,0,0,0
1784345378.665,2233,0,0,0,0,0
1784345379.1654,2236,0,0,0,0,0
1784345379.6662,2237,0,0,0,0,0
1784345380.1671,2228,0,0,0,0,0
1784345380.6682,2231,0,0,0,0,0
1784345381.1691,2234,0,0,0,0,0
1784345381.6702,2239,0,0,0,0,0
1784345382.1708,2241,0,0,0,0,0
1784345382.6718,2244,0,0,0,0,0
1784345383.1725,40466,0,0,0,0,0
1784345383.6728,2654,0,0,0,0,0
1784345384.1732,2706,0,0,0,0,0
1784345384.6735,1021,0,0,0,0,0
1784345385.1741,2515,0,0,0,0,0
1784345385.6747,3242,0,0,0,0,0
1784345386.1753,3616,0,0,0,0,0
1784345386.676,2700,0,0,0,0,0
1784345387.1764,2238,0,0,0,0,0
1784345387.677,2241,0,0,0,0,0
1784345388.1773,2244,0,0,0,0,0
1784345388.6779,2243,0,0,0,0,0
1784345389.1783,2240,0,0,0,0,0
1784345389.6786,2335,0,0,0,0,0
1784345390.1797,35247,0,0,0,0,0
1784345390.6808,2235,0,0,0,0,0
1784345391.1821,100309,0,0,0,0,0
1784345391.6832,2231,0,0,0,0,0
1784345392.1836,2244,0,0,0,0,0
1784345392.6839,2089,0,0,0,0,0
1784345393.1846,152,0,0,0,0,0
1784345393.685,2240,0,0,0,0,0
1784345394.1859,2232,0,0,0,0,0
1784345394.6866,2233,0,0,0,0,0
1784345395.1871,2292,0,0,0,0,0
1784345395.688,2238,0,0,0,0,0
1784345396.1891,2239,0,0,0,0,0
1784345396.6901,2238,0,0,0,0,0
