timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784345334.5707,1571438592,7118233600,604082176,583593944,,,0,0
1784345335.5713,1596203008,7162470400,604884992,583819896,,,0,0
1784345336.5721,1598349312,7162470400,604856320,583810616,,,0,0
1784345337.5731,1602007040,7162470400,604893184,583825216,,,0,0
1784345338.5733,1605595136,7162470400,604909568,583827384,,,0,0
1784345339.5735,1607000064,7162470400,605364224,584074960,,,0,0
1784345340.5741,1605464064,7162470400,604884992,583827472,,,0,0
1784345341.5745,1302601728,7162474496,603652096,583733992,,,0,0
1784345342.575,1370042368,7118233600,603693056,583585936,,,0,0
1784345343.5757,1571405824,7118233600,604078080,583589392,,,0,0
1784345344.5765,1571405824,7118233600,604078080,583592616,,,0,0
1784345345.5772,1571405824,7118233600,604090368,583587096,,,0,0
1784345346.578,1571405824,7118233600,604078080,583587952,,,0,0
1784345347.5789,1571405824,7118237696,604082176,583592296,,,0,0
1784345348.579,1572659200,7118237696,604594176,583779144,,,0,0
1784345349.5798,1571405824,7118237696,604069888,583583192,,,0,0
1784345350.58,1571405824,7118237696,604082176,583582728,,,0,0
1784345351.5803,1596002304,7162474496,604860416,583812376,,,0,0
1784345352.5805,1598103552,7162474496,604876800,583819904,,,0,0
1784345353.5809,1601740800,7162482688,604860416,583820992,,,0,0
1784345354.5812,1605586944,7162482688,604872704,583811632,,,0,0
1784345355.5815,1605586944,7162482688,604872704,583816880,,,0,0
1784345356.5817,1605586944,7162482688,604876800,583827240,,,0,0
1784345357.582,1338073088,7162486784,605032448,583963368,,,0,0
1784345358.5824,1370071040,7118245888,603684864,583578152,,,0,0
1784345359.5832,1571434496,7118254080,604069888,583574536,,,0,0
1784345360.5835,1571434496,7118254080,604082176,583576992,,,0,0
1784345361.5838,1571434496,7118254080,604082176,583585320,,,0,0
1784345362.5845,1571434496,7118254080,604106752,583597696,,,0,0
1784345363.5859,1571434496,7118254080,604094464,583597192,,,0,0
1784345364.5867,1571360768,7118258176,604094464,583593760,,,0,0
1784345365.5869,1571397632,7118258176,604090368,583598248,,,0,0
1784345366.5871,1572208640,7118258176,604471296,583698160,,,0,0
1784345367.5874,1596006400,7162494976,604876800,583818168,,,0,0
1784345368.5876,1598078976,7162494976,604864512,583812032,,,0,0
1784345369.5878,1601536000,7162499072,604876800,583813176,,,0,0
1784345370.5882,1605554176,7162499072,604893184,583812096,,,0,0
1784345371.5888,1605554176,7162499072,604889088,583811168,,,0,0
1784345372.5891,1605554176,7162499072,604893184,583809280,,,0,0
1784345373.5894,1565913088,7162499072,604893184,583808952,,,0,0
1784345374.5898,1370034176,7118262272,603824128,583639488,,,0,0
1784345375.5905,1571397632,7118266368,604082176,583572904,,,0,0
1784345376.5913,1571323904,7118266368,604073984,583567056,,,0,0
1784345377.592,1571426304,7118266368,604082176,583577080,,,0,0
1784345378.5922,1571426304,7118266368,604078080,583577344,,,0,0
1784345379.5925,1571426304,7118266368,604069888,583577112,,,0,0
1784345380.5928,1571426304,7118266368,604082176,583579376,,,0,0
1784345381.5931,1571426304,7118266368,604078080,583566960,,,0,0
1784345382.5933,1571426304,7118266368,604106752,583591872,,,0,0
1784345383.5936,1595846656,7162503168,604844032,583810784,,,0,0
1784345384.5938,1598042112,7162503168,604848128,583811592,,,0,0
1784345385.594,1601441792,7162503168,604848128,583811120,,,0,0
1784345386.5943,1605582848,7162503168,604852224,583813144,,,0,0
1784345387.5945,1605582848,7162503168,604860416,583814368,,,0,0
1784345388.5948,1605509120,7162503168,604868608,583811648,,,0,0
1784345389.595,1605509120,7162503168,604860416,583810888,,,0,0
1784345390.5953,1369985024,7118266368,603680768,583571144,,,0,0
1784345391.5955,1571479552,7118266368,604356608,583627776,,,0,0
1784345392.5956,1571348480,7118266368,604086272,583583160,,,0,0
1784345393.5958,1571348480,7118266368,604078080,583582200,,,0,0
1784345394.5959,1571348480,7118266368,604090368,583584584,,,0,0
1784345395.5961,1571389440,7118270464,604065792,583572216,,,0,0
1784345396.5962,1571389440,7118270464,604069888,583577384,,,0,0
