timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784719733.6477,5.4,3.6,1.9,0.0,3354.0,56.0,,1.27,1.06,1.02,2504,2,0
1784719734.6484,5.5,4.7,0.8,0.0,3354.0,56.6,,1.24,1.06,1.02,2503,2,0
1784719735.6495,5.4,4.7,0.8,0.0,3354.0,56.7,,1.24,1.06,1.02,2456,2,0
1784719736.6506,5.6,4.7,0.9,0.0,3354.0,56.5,,1.24,1.06,1.02,2532,3,0
1784719737.6522,5.6,4.7,0.8,0.1,3354.0,56.3,,1.24,1.06,1.02,2576,2,0
1784719738.6543,5.5,4.7,0.8,0.0,3354.0,56.1,,1.24,1.06,1.02,2607,2,0
1784719739.6552,5.4,4.7,0.8,0.0,3354.0,56.0,,1.22,1.06,1.02,2558,2,0
1784719740.6568,5.5,4.8,0.7,0.0,3354.0,55.9,,1.22,1.06,1.02,2545,2,0
1784719741.658,5.5,4.7,0.8,0.0,3354.0,55.9,,1.22,1.06,1.02,2526,2,0
1784719742.6588,5.6,4.8,0.8,0.0,3354.0,55.9,,1.22,1.06,1.02,2546,2,0
1784719743.6596,5.5,4.8,0.7,0.0,3354.0,55.8,,1.22,1.06,1.02,2494,3,0
1784719744.6607,5.4,4.5,0.9,0.0,3354.0,55.6,,1.21,1.06,1.01,2414,4,0
1784719745.6623,5.5,4.7,0.8,0.0,3354.0,55.5,,1.21,1.06,1.01,2510,2,0
1784719746.6634,5.5,4.7,0.8,0.0,3354.0,55.3,,1.21,1.06,1.01,2528,3,0
1784719747.6651,5.5,4.8,0.8,0.0,3354.0,55.3,,1.21,1.06,1.01,2609,2,0
1784719748.6663,5.4,4.6,0.8,0.0,3354.0,55.1,,1.21,1.06,1.01,2543,2,0
1784719749.6679,5.5,4.7,0.8,0.0,3354.0,55.0,,1.19,1.06,1.01,2575,2,0
1784719750.6692,5.5,4.8,0.8,0.0,3354.0,54.9,,1.19,1.06,1.01,2546,3,0
1784719751.67,5.5,4.7,0.8,0.1,3354.0,54.9,,1.19,1.06,1.01,2504,2,0
1784719752.6708,5.4,4.6,0.8,0.0,3354.0,54.9,,1.19,1.06,1.01,2403,3,0
1784719753.6717,5.4,4.6,0.8,0.0,3354.0,54.9,,1.19,1.06,1.01,2444,2,0
1784719754.6727,5.5,4.6,0.9,0.0,3354.0,54.9,,1.17,1.05,1.01,2584,2,0
1784719755.6747,5.6,4.7,0.9,0.0,3354.0,54.8,,1.17,1.05,1.01,2554,3,0
1784719756.6764,5.5,4.6,1.0,0.0,3354.0,54.8,,1.17,1.05,1.01,2488,2,0
1784719757.6781,5.5,4.8,0.8,0.0,3354.0,54.6,,1.17,1.05,1.01,2487,2,0
1784719758.6797,5.5,4.7,0.8,0.0,3354.0,54.5,,1.17,1.05,1.01,2490,2,0
1784719759.6804,5.6,4.3,1.3,0.0,3354.0,54.4,,1.16,1.05,1.01,2636,2,0
1784719760.6812,5.5,0.5,5.0,0.0,3354.0,53.7,,1.16,1.05,1.01,2450,3,0
1784719761.6824,5.8,0.4,5.4,0.0,3354.0,53.5,,1.16,1.05,1.01,2640,5,0
1784719762.6834,5.8,4.8,1.0,0.0,3354.0,54.1,,1.16,1.05,1.01,2774,2,0
1784719763.6845,5.5,5.2,0.3,0.0,3354.0,58.3,,1.16,1.05,1.01,2597,2,0
1784719764.6858,5.4,5.2,0.3,0.0,3354.0,60.6,,1.15,1.05,1.01,2576,2,0
1784719765.6872,5.5,5.1,0.4,0.1,3354.0,61.8,,1.15,1.05,1.01,2641,2,0
1784719766.6887,5.5,3.1,2.4,0.0,3354.0,59.1,,1.15,1.05,1.01,2747,2,0
1784719767.6898,5.6,0.2,5.4,0.0,3354.0,56.4,,1.15,1.05,1.01,2759,2,0
1784719768.6908,5.5,0.4,5.1,0.0,3354.0,55.0,,1.15,1.05,1.01,2756,2,0
1784719769.6917,5.4,2.4,3.0,0.0,3354.0,54.5,,1.13,1.05,1.01,2465,2,0
1784719770.6926,5.4,4.6,0.9,0.0,3354.0,54.7,,1.13,1.05,1.01,2603,2,0
1784719771.6935,5.5,4.6,0.9,0.0,3354.0,54.7,,1.13,1.05,1.01,2548,2,0
1784719772.6945,5.5,4.6,0.9,0.1,3354.0,54.6,,1.13,1.05,1.01,2585,2,0
1784719773.6954,5.5,4.7,0.8,0.0,3354.0,54.5,,1.13,1.05,1.01,2515,2,0
1784719774.6962,5.5,4.7,0.8,0.0,3354.0,54.4,,1.12,1.05,1.01,2558,2,0
1784719775.6974,5.5,4.6,0.9,0.0,3354.0,54.3,,1.12,1.05,1.01,2582,2,0
1784719776.6983,5.5,4.7,0.9,0.0,3354.0,54.2,,1.12,1.05,1.01,2481,2,0
1784719777.6993,5.4,4.7,0.7,0.0,3354.0,54.1,,1.12,1.05,1.01,2435,3,0
1784719778.7004,5.3,4.7,0.7,0.0,3354.0,53.9,,1.12,1.05,1.01,2461,2,0
1784719779.7013,5.5,4.7,0.8,0.0,3354.0,53.8,,1.11,1.05,1.01,2559,2,0
1784719780.7023,5.6,4.7,0.9,0.0,3354.0,53.7,,1.11,1.05,1.01,2595,2,0
1784719781.7032,5.5,4.7,0.8,0.0,3354.0,53.5,,1.11,1.05,1.01,2512,2,0
1784719782.7041,5.5,4.7,0.9,0.0,3354.0,53.5,,1.11,1.05,1.01,2575,2,0
1784719783.7053,5.5,4.8,0.7,0.0,3354.0,53.5,,1.11,1.05,1.01,2556,2,0
1784719784.7062,5.4,4.6,0.8,0.0,3354.0,53.4,,1.1,1.05,1.01,2508,2,0
1784719785.7072,5.4,4.7,0.8,0.0,3354.0,53.4,,1.1,1.05,1.01,2473,2,0
1784719786.708,5.3,4.7,0.7,0.0,3354.0,53.4,,1.1,1.05,1.01,2381,2,0
1784719787.709,5.4,4.7,0.8,0.0,3354.0,53.2,,1.1,1.05,1.01,2539,2,0
1784719788.7099,5.5,4.8,0.8,0.0,3354.0,53.1,,1.1,1.05,1.01,2495,2,0
1784719789.7113,5.5,4.7,0.8,0.0,3354.0,53.0,,1.1,1.05,1.01,2519,2,0
1784719790.7121,5.5,4.7,0.8,0.0,3354.0,52.9,,1.1,1.05,1.01,2627,2,0
1784719791.7131,5.4,4.7,0.7,0.0,3354.0,52.8,,1.1,1.05,1.01,2537,2,0
1784719792.714,5.5,4.7,0.8,0.0,3354.0,52.7,,1.1,1.05,1.01,2496,2,0
1784719793.7149,5.4,4.6,0.8,0.0,3354.0,52.7,,1.1,1.05,1.01,2473,2,0
1784719794.7159,5.3,4.6,0.8,0.0,3354.0,52.6,,1.09,1.05,1.01,2448,3,0
1784719795.7168,5.6,1.4,4.2,0.0,3354.0,52.0,,1.09,1.05,1.01,2519,2,0
1784719796.7178,5.5,0.5,5.0,0.0,3354.0,51.7,,1.09,1.05,1.01,2530,2,0
1784719797.7189,5.5,3.0,2.5,0.0,3354.0,50.9,,1.09,1.05,1.01,2683,2,0
1784719798.7198,5.5,5.2,0.3,0.0,3354.0,55.5,,1.09,1.05,1.01,2689,2,0
1784719799.7206,5.5,5.2,0.3,0.0,3354.0,59.1,,1.08,1.05,1.01,2612,2,0
1784719800.7215,5.5,5.1,0.4,0.0,3354.0,60.9,,1.08,1.05,1.01,2688,2,0
1784719801.7225,5.5,5.1,0.4,0.0,3354.0,60.9,,1.08,1.05,1.01,2664,2,0
1784719802.7233,5.5,0.6,4.8,0.1,3354.0,56.6,,1.08,1.05,1.01,2696,3,0
1784719803.7247,5.1,0.2,4.9,0.0,3354.0,54.7,,1.08,1.05,1.01,2754,2,0
1784719804.726,5.6,2.0,3.6,0.0,3354.0,54.4,,1.07,1.04,1.01,2532,2,0
1784719805.7269,5.5,4.7,0.8,0.0,3354.0,54.8,,1.07,1.04,1.01,2664,3,0
1784719806.7282,5.5,4.8,0.7,0.0,3354.0,54.8,,1.07,1.04,1.01,2563,2,0
1784719807.7296,5.5,4.8,0.7,0.0,3354.0,54.7,,1.07,1.04,1.01,2639,2,1
1784719808.7309,5.6,4.8,0.8,0.1,3354.0,54.6,,1.07,1.04,1.01,2520,2,0
1784719809.7324,5.4,4.7,0.8,0.0,3354.0,54.5,,1.07,1.04,1.01,2544,3,0
1784719810.7331,5.5,4.6,0.9,0.0,3354.0,54.3,,1.07,1.04,1.01,2593,2,0
1784719811.7344,5.3,4.7,0.6,0.0,3354.0,54.2,,1.07,1.04,1.01,2454,3,0
1784719812.7356,5.6,4.7,0.9,0.0,3354.0,54.1,,1.07,1.04,1.01,2530,2,0
1784719813.7365,5.6,4.7,0.9,0.0,3354.0,54.0,,1.07,1.04,1.01,2562,2,0
1784719814.7378,5.4,4.7,0.7,0.0,3354.0,53.9,,1.06,1.04,1.01,2552,2,0
1784719815.7389,5.6,4.7,0.9,0.0,3354.0,53.8,,1.06,1.04,1.01,2551,2,0
1784719816.7399,5.5,1.8,3.7,0.0,3354.0,53.2,,1.06,1.04,1.01,2321,2,0
