timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784719723.6169,13655961600,7933825024,806887424,781401480,,,0,0
1784719724.6172,17340280832,7933825024,814120960,781429032,,,0,0
1784719725.6181,18979786752,7978061824,818028544,781624968,,,0,0
1784719726.6188,18979831808,7978061824,818020352,781634928,,,0,0
1784719727.6194,18979831808,7978061824,818028544,781640536,,,0,0
1784719728.6198,18979831808,7978061824,818028544,781630848,,,0,0
1784719729.6202,18979831808,7978061824,818036736,781630352,,,0,0
1784719730.6206,13549002752,7978061824,818012160,781617328,,,0,0
1784719731.6211,4375842816,7978061824,801992704,781628480,,,0,0
1784719732.622,3244285952,7933825024,786505728,781411024,,,0,0
1784719733.6226,4423569408,7933825024,788811776,781397696,,,0,0
1784719734.6229,4731367424,7933825024,789803008,781544688,,,0,0
1784719735.6233,5037518848,7933825024,790024192,781391920,,,0,0
1784719736.6239,5345640448,7933825024,790630400,781401560,,,0,0
1784719737.6242,5652443136,7933829120,791228416,781398000,,,0,0
1784719738.6247,5962330112,7933829120,791838720,781384376,,,0,0
1784719739.6253,6270361600,7933829120,792436736,781397304,,,0,0
1784719740.6259,6581805056,7933829120,793038848,781400984,,,0,0
1784719741.6265,6888153088,7933829120,793645056,781401776,,,0,0
1784719742.627,7195447296,7933829120,794353664,781457040,,,0,0
1784719743.6277,7504814080,7933829120,794841088,781401848,,,0,0
1784719744.6286,7811469312,7933829120,795439104,781405992,,,0,0
1784719745.6292,8117948416,7933829120,796049408,781412080,,,0,0
1784719746.63,8424943616,7933829120,796639232,781402336,,,0,0
1784719747.6305,8734605312,7933829120,797241344,781411200,,,0,0
1784719748.6309,9044791296,7933829120,797859840,781413256,,,0,0
1784719749.6314,9353875456,7933829120,798470144,781412680,,,0,0
1784719750.6318,9665220608,7933829120,799068160,781410656,,,0,0
1784719751.632,9973174272,7933829120,800235520,781653704,,,0,0
1784719752.6324,10277957632,7933829120,800276480,781405296,,,0,0
1784719753.6327,10584104960,7933829120,800882688,781411960,,,0,0
1784719754.6336,10889895936,7933829120,801464320,781406432,,,0,0
1784719755.6339,11195621376,7933829120,802037760,781394304,,,0,0
1784719756.6344,11502440448,7933829120,802643968,781396304,,,0,0
1784719757.6352,11812253696,7933829120,803250176,781395936,,,0,0
1784719758.6355,12118290432,7933829120,803856384,781399424,,,0,0
1784719759.6358,12700348416,7933829120,805326848,781522192,,,0,0
1784719760.6364,16319168512,7933829120,812072960,781400888,,,0,0
1784719761.6369,18979770368,7978065920,817963008,781599400,,,0,0
1784719762.6373,18979815424,7978065920,817983488,781618800,,,0,0
1784719763.6377,18979815424,7978065920,817975296,781618312,,,0,0
1784719764.6384,18979815424,7978065920,817979392,781615024,,,0,0
1784719765.6388,18979815424,7978065920,817983488,781626424,,,0,0
1784719766.6394,16201027584,7978065920,817987584,781618992,,,0,0
1784719767.6396,7293267968,7978065920,802000896,781653560,,,0,0
1784719768.6403,2074238976,7933829120,784183296,781380632,,,0,0
1784719769.641,4316594176,7933829120,788586496,781406848,,,0,0
1784719770.6413,4635791360,7933829120,789213184,781418320,,,0,0
1784719771.6419,4954611712,7933829120,789848064,781409696,,,0,0
1784719772.6426,5274025984,7933833216,790491136,781416816,,,0,0
1784719773.6428,5594116096,7933833216,791105536,781415336,,,0,0
1784719774.6431,5912838144,7933833216,791719936,781406928,,,0,0
1784719775.6435,6231646208,7933833216,792350720,781405672,,,0,0
1784719776.6439,6554853376,7933833216,793411584,781594392,,,0,0
1784719777.6442,6875254784,7933833216,793612288,781410280,,,0,0
1784719778.6448,7197646848,7933833216,794238976,781396984,,,0,0
1784719779.6451,7517741056,7933833216,794857472,781449368,,,0,0
1784719780.6458,7840366592,7933833216,795492352,781449224,,,0,0
1784719781.6466,8162697216,7933833216,796119040,781435800,,,0,0
1784719782.6473,8485076992,7933833216,796762112,781461248,,,0,0
1784719783.648,8807292928,7933833216,797380608,781442064,,,0,0
1784719784.6483,9129058304,7933833216,798175232,781519064,,,0,0
1784719785.6488,9448710144,7933833216,798646272,781455632,,,0,0
1784719786.6492,9730007040,7933833216,799191040,781441488,,,0,0
1784719787.6498,10089807872,7933833216,799887360,781428232,,,0,0
1784719788.6501,10411847680,7933833216,800509952,781429288,,,0,0
1784719789.6508,10733891584,7933833216,801140736,781430640,,,0,0
1784719790.6515,11054288896,7933833216,801767424,781430080,,,0,0
1784719791.6519,11372912640,7933833216,802377728,781422360,,,0,0
1784719792.6526,11692523520,7933833216,803016704,781429672,,,0,0
1784719793.653,12009680896,7933833216,803696640,781450352,,,0,0
1784719794.6534,12327755776,7933833216,804270080,781433520,,,0,0
1784719795.6542,15128903680,7933833216,809746432,781428776,,,0,0
1784719796.6547,18641022976,7933833216,816619520,781429488,,,0,0
1784719797.6553,18979741696,7978070016,818008064,781657528,,,0,0
1784719798.6557,18979786752,7978070016,817999872,781650760,,,0,0
1784719799.6563,18979786752,7978070016,817999872,781643584,,,0,0
1784719800.6567,18979790848,7978070016,817999872,781647432,,,0,0
1784719801.6572,18980614144,7978070016,818397184,781763984,,,0,0
1784719802.6577,12914704384,7978070016,817979392,781643992,,,0,0
1784719803.6584,1624985600,7933833216,783294464,781397064,,,0,0
1784719804.6594,4253753344,7933833216,788447232,781395056,,,0,0
1784719805.6601,4572438528,7933841408,789114880,781436000,,,0,0
1784719806.6612,4884652032,7933841408,789733376,781421472,,,0,0
1784719807.6615,5195751424,7933841408,790351872,781422952,,,0,0
1784719808.6622,5504565248,7933841408,790958080,781437336,,,0,0
1784719809.6626,5811900416,7933841408,791572480,781452944,,,0,0
1784719810.6631,6119481344,7933841408,792154112,781420160,,,0,0
1784719811.664,6429335552,7933841408,792764416,781417352,,,0,0
1784719812.6645,6736785408,7933841408,793374720,781420096,,,0,0
1784719813.6651,7047778304,7933841408,793989120,781422256,,,0,0
1784719814.6653,7359623168,7933841408,794574848,781408464,,,0,0
1784719815.6664,7671652352,7933841408,795201536,781426352,,,0,0
1784719816.667,2752061440,7933841408,795455488,781422024,,,0,0
