timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784226125.4395,6.1,5.3,0.8,0.0,858.0,63.2,,0.99,1.01,1.0,2613,2,0
1784226126.442,6.0,5.3,0.7,0.0,858.0,63.9,,0.99,1.01,1.0,2623,2,0
1784226127.4442,6.0,5.3,0.8,0.0,858.0,64.2,,0.99,1.01,1.0,2589,2,0
1784226128.4464,5.7,5.2,0.5,0.0,858.0,64.3,,0.99,1.01,1.0,2417,2,0
1784226129.4478,6.0,5.3,0.7,0.0,858.0,64.4,,0.99,1.01,1.0,2647,2,0
1784226130.4501,6.1,5.3,0.7,0.1,858.0,64.3,,0.99,1.01,1.0,2634,2,0
1784226131.4522,6.0,5.3,0.8,0.0,858.0,64.3,,0.99,1.01,1.0,2608,2,0
1784226132.4542,5.6,5.2,0.4,0.0,858.0,64.4,,1.07,1.02,1.01,2409,2,0
1784226133.4566,6.0,5.3,0.7,0.0,858.0,64.4,,1.07,1.02,1.01,2570,3,0
1784226134.4588,5.9,5.3,0.7,0.0,858.0,64.4,,1.07,1.02,1.01,2623,2,0
1784226135.4607,6.2,5.4,0.8,0.0,858.0,64.5,,1.07,1.02,1.01,2646,2,0
1784226136.462,5.6,5.2,0.4,0.0,858.0,64.5,,1.07,1.02,1.01,2488,2,0
1784226137.4644,6.1,5.4,0.7,0.0,858.0,64.5,,1.06,1.02,1.0,2682,2,0
1784226138.4666,6.0,5.3,0.8,0.0,858.0,64.6,,1.06,1.02,1.0,2616,2,0
1784226139.4685,5.9,5.3,0.6,0.0,858.0,64.6,,1.06,1.02,1.0,2625,3,0
1784226140.4708,5.6,5.2,0.4,0.0,858.0,64.6,,1.06,1.02,1.0,2453,2,0
1784226141.4736,5.9,5.3,0.7,0.0,858.0,64.6,,1.06,1.02,1.0,2586,2,0
1784226142.4771,6.1,5.0,1.1,0.0,858.0,64.7,,1.06,1.02,1.0,2661,2,0
1784226143.479,6.0,5.3,0.7,0.0,858.0,64.8,,1.06,1.02,1.0,2617,2,0
1784226144.4813,5.7,5.2,0.5,0.1,858.0,64.8,,1.06,1.02,1.0,2547,2,0
1784226145.4842,6.0,5.3,0.7,0.0,858.0,64.9,,1.06,1.02,1.0,2575,2,0
1784226146.4866,6.1,5.3,0.8,0.0,858.0,64.8,,1.06,1.02,1.0,2622,2,0
1784226147.4888,6.2,5.5,0.7,0.0,858.0,64.9,,1.05,1.02,1.0,2643,2,0
1784226148.4922,5.6,5.3,0.4,0.0,858.0,64.9,,1.05,1.02,1.0,2413,2,0
1784226149.4949,6.1,5.4,0.7,0.0,858.0,64.9,,1.05,1.02,1.0,2670,2,0
1784226150.4973,6.0,5.3,0.7,0.0,858.0,64.9,,1.05,1.02,1.0,2738,2,0
1784226151.4991,6.1,5.3,0.8,0.0,858.0,65.0,,1.05,1.02,1.0,2609,2,0
1784226152.5014,5.6,5.2,0.4,0.0,858.0,65.0,,1.05,1.02,1.0,2373,2,0
1784226153.5034,6.0,5.3,0.7,0.0,858.0,65.0,,1.05,1.02,1.0,2657,2,0
1784226154.5059,6.0,5.3,0.7,0.0,858.0,65.1,,1.05,1.02,1.0,2648,2,0
1784226155.5076,6.0,5.3,0.8,0.0,858.0,65.1,,1.05,1.02,1.0,2618,3,0
1784226156.5097,5.6,5.2,0.4,0.0,858.0,65.1,,1.05,1.02,1.0,2424,2,0
1784226157.5112,6.0,5.3,0.7,0.0,858.0,65.2,,1.12,1.04,1.01,2578,3,0
1784226158.5143,6.0,5.3,0.7,0.1,858.0,65.2,,1.12,1.04,1.01,2648,2,0
1784226159.5156,6.2,5.5,0.7,0.0,858.0,65.3,,1.12,1.04,1.01,2651,2,0
1784226160.5184,5.6,5.3,0.3,0.0,858.0,65.3,,1.12,1.04,1.01,2524,2,0
1784226161.5198,5.9,5.3,0.7,0.0,858.0,65.3,,1.12,1.04,1.01,2569,2,0
1784226162.5224,5.9,5.3,0.7,0.0,858.0,65.3,,1.11,1.04,1.01,2622,2,0
1784226163.5237,5.9,5.3,0.6,0.0,858.0,65.4,,1.11,1.04,1.01,2598,2,0
1784226164.5264,5.6,5.2,0.4,0.0,858.0,65.5,,1.11,1.04,1.01,2374,2,0
1784226165.5285,6.0,5.4,0.7,0.0,858.0,65.5,,1.11,1.04,1.01,2629,3,0
1784226166.5311,5.9,5.3,0.6,0.0,858.0,65.6,,1.11,1.04,1.01,2562,2,0
1784226167.5333,5.8,5.3,0.6,0.0,858.0,65.6,,1.1,1.04,1.01,2655,2,0
1784226168.5356,5.8,5.3,0.6,0.0,858.0,65.7,,1.1,1.04,1.01,2544,3,0
1784226169.5376,5.8,5.3,0.5,0.0,858.0,65.7,,1.1,1.04,1.01,2508,2,0
1784226170.54,5.9,5.4,0.6,0.0,858.0,65.7,,1.1,1.04,1.01,2613,3,0
1784226171.5423,6.1,5.4,0.7,0.0,858.0,65.7,,1.1,1.04,1.01,2701,2,0
1784226172.5444,6.0,5.3,0.7,0.0,858.0,65.7,,1.1,1.03,1.01,2528,2,0
1784226173.5472,5.6,5.2,0.4,0.0,858.0,65.7,,1.1,1.03,1.01,2429,2,0
1784226174.5494,6.1,5.4,0.6,0.1,858.0,65.7,,1.1,1.03,1.01,2581,2,0
1784226175.5515,5.9,5.3,0.7,0.0,858.0,65.7,,1.1,1.03,1.01,2660,2,0
1784226176.5545,5.9,4.7,1.2,0.0,858.0,64.9,,1.1,1.03,1.01,2936,2,0
1784226177.5571,5.7,5.3,0.4,0.0,858.0,65.4,,1.09,1.03,1.01,2463,2,0
1784226178.5593,5.9,5.3,0.6,0.0,858.0,66.2,,1.09,1.03,1.01,2627,2,0
1784226179.5624,6.0,5.3,0.7,0.0,858.0,66.5,,1.09,1.03,1.01,2723,2,0
1784226180.5648,6.0,5.3,0.7,0.0,858.0,66.7,,1.09,1.03,1.01,2657,2,0
1784226181.5673,5.7,5.3,0.5,0.0,858.0,66.7,,1.09,1.03,1.01,2419,2,0
1784226182.5695,6.0,5.3,0.7,0.1,858.0,66.7,,1.08,1.03,1.01,2621,2,0
1784226183.5719,6.0,5.4,0.7,0.0,858.0,66.6,,1.08,1.03,1.01,2819,2,0
1784226184.5743,6.0,5.3,0.7,0.0,858.0,66.6,,1.08,1.03,1.01,2653,2,0
1784226185.5757,5.7,5.3,0.4,0.0,858.0,66.7,,1.08,1.03,1.01,2503,3,0
1784226186.5782,6.0,5.3,0.7,0.0,858.0,66.6,,1.08,1.03,1.01,2553,2,0
1784226187.5807,6.0,5.4,0.6,0.0,858.0,66.7,,1.07,1.03,1.01,2698,3,0
1784226188.5821,6.1,5.3,0.8,0.0,858.0,66.6,,1.07,1.03,1.01,2660,2,0
1784226189.5844,5.9,5.4,0.5,0.1,858.0,66.7,,1.07,1.03,1.01,2497,2,0
1784226190.5871,6.0,5.3,0.8,0.0,858.0,66.7,,1.07,1.03,1.01,2641,2,0
1784226191.5888,6.0,5.3,0.7,0.0,858.0,66.8,,1.07,1.03,1.01,2660,3,0
