timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784312585.3267,5.5,5.1,0.4,0.0,858.0,45.2,,0.76,0.88,0.96,2522,2,0
1784312586.3278,5.4,5.2,0.2,0.0,858.0,45.2,,0.76,0.88,0.96,2476,2,0
1784312587.3287,5.6,5.2,0.4,0.0,858.0,45.2,,0.76,0.88,0.96,2686,2,0
1784312588.33,5.5,5.2,0.4,0.0,858.0,45.2,,0.76,0.88,0.96,2601,2,0
1784312589.331,5.4,5.1,0.3,0.0,858.0,45.2,,0.78,0.88,0.96,2591,2,0
1784312590.3321,5.5,5.2,0.4,0.0,858.0,45.3,,0.78,0.88,0.96,2560,2,0
1784312591.3333,5.5,5.2,0.3,0.0,858.0,45.3,,0.78,0.88,0.96,2669,2,0
1784312592.3345,5.5,5.2,0.3,0.0,858.0,45.3,,0.78,0.88,0.96,2541,2,0
1784312593.3352,5.5,5.2,0.3,0.0,858.0,45.4,,0.78,0.88,0.96,2620,2,0
1784312594.3365,5.3,5.1,0.3,0.0,858.0,45.3,,0.8,0.88,0.96,2463,2,0
1784312595.3375,5.4,5.1,0.3,0.0,858.0,45.3,,0.8,0.88,0.96,2587,2,0
1784312596.3389,5.5,5.2,0.4,0.0,858.0,45.3,,0.8,0.88,0.96,2610,2,0
1784312597.34,5.5,5.1,0.4,0.0,858.0,45.3,,0.8,0.88,0.96,2563,2,0
1784312598.3411,5.5,5.2,0.3,0.0,858.0,45.3,,0.8,0.88,0.96,2600,2,0
1784312599.342,5.4,5.2,0.3,0.0,858.0,45.4,,0.81,0.89,0.96,2612,2,0
1784312600.3429,5.4,5.1,0.3,0.0,858.0,45.4,,0.81,0.89,0.96,2614,2,0
1784312601.3437,5.5,5.2,0.3,0.0,858.0,45.4,,0.81,0.89,0.96,2616,2,0
1784312602.3444,5.3,5.1,0.3,0.0,858.0,45.4,,0.81,0.89,0.96,2551,3,0
1784312603.3456,5.4,5.1,0.3,0.0,858.0,45.4,,0.81,0.89,0.96,2583,2,0
1784312604.3473,5.5,5.2,0.3,0.0,858.0,45.4,,0.83,0.89,0.96,2651,2,0
1784312605.3484,5.4,5.1,0.3,0.1,858.0,45.4,,0.83,0.89,0.96,2580,2,0
1784312606.3496,5.4,5.2,0.3,0.0,858.0,45.4,,0.83,0.89,0.96,2606,2,0
1784312607.3509,5.4,5.2,0.3,0.0,858.0,45.5,,0.83,0.89,0.96,2591,2,0
1784312608.3518,5.4,5.2,0.3,0.0,858.0,45.5,,0.83,0.89,0.96,2630,2,0
1784312609.3531,5.3,4.5,0.9,0.0,858.0,44.8,,0.84,0.89,0.96,2861,2,0
1784312610.3539,5.4,5.1,0.4,0.0,858.0,45.3,,0.84,0.89,0.96,2541,3,0
1784312611.3547,5.5,5.2,0.3,0.0,858.0,45.9,,0.84,0.89,0.96,2707,2,0
1784312612.3556,5.3,5.1,0.2,0.0,858.0,46.2,,0.84,0.89,0.96,2461,3,0
1784312613.3564,5.4,5.1,0.3,0.0,858.0,46.3,,0.84,0.89,0.96,2536,2,0
1784312614.3572,5.5,5.2,0.3,0.0,858.0,46.4,,0.85,0.89,0.96,2564,2,0
1784312615.3583,5.5,5.2,0.3,0.1,858.0,46.3,,0.85,0.89,0.96,2579,2,0
1784312616.3597,5.4,5.2,0.3,0.0,858.0,46.3,,0.85,0.89,0.96,2563,2,0
1784312617.3605,5.3,5.1,0.3,0.0,858.0,46.4,,0.85,0.89,0.96,2536,2,0
1784312618.3613,5.4,5.2,0.3,0.0,858.0,46.4,,0.85,0.89,0.96,2547,2,0
1784312619.3621,5.4,5.1,0.3,0.0,858.0,46.4,,0.87,0.89,0.96,2625,2,0
1784312620.3629,5.4,5.2,0.3,0.0,858.0,46.5,,0.87,0.89,0.96,2533,2,0
1784312621.3637,5.4,5.1,0.3,0.0,858.0,46.4,,0.87,0.89,0.96,2516,3,0
1784312622.3646,5.3,5.1,0.2,0.0,858.0,46.3,,0.87,0.89,0.96,2558,2,0
1784312623.3656,5.4,5.1,0.3,0.0,858.0,46.3,,0.87,0.89,0.96,2646,2,0
1784312624.3671,5.4,5.2,0.3,0.0,858.0,46.4,,0.96,0.91,0.97,2585,2,0
1784312625.3679,5.4,5.1,0.3,0.0,858.0,46.3,,0.96,0.91,0.97,2506,2,0
1784312626.3687,5.5,5.2,0.3,0.0,858.0,46.4,,0.96,0.91,0.97,2599,2,0
1784312627.3696,5.5,5.2,0.3,0.0,858.0,46.4,,0.96,0.91,0.97,2684,2,0
1784312628.3705,5.4,5.1,0.3,0.0,858.0,46.3,,0.96,0.91,0.97,2557,2,0
1784312629.3713,5.4,5.1,0.3,0.0,858.0,46.4,,1.04,0.93,0.98,2626,2,0
1784312630.3721,5.4,5.1,0.3,0.0,858.0,46.3,,1.04,0.93,0.98,2583,2,0
1784312631.3729,5.4,5.1,0.3,0.0,858.0,46.3,,1.04,0.93,0.98,2542,2,0
1784312632.3744,5.3,5.1,0.2,0.0,858.0,46.4,,1.04,0.93,0.98,2531,2,0
1784312633.3752,5.4,5.1,0.3,0.0,858.0,46.4,,1.04,0.93,0.98,2596,2,0
1784312634.376,5.5,5.2,0.3,0.0,858.0,46.4,,1.04,0.93,0.98,2695,2,0
1784312635.3768,5.5,5.2,0.3,0.1,858.0,46.4,,1.04,0.93,0.98,2624,3,0
1784312636.3776,5.4,5.1,0.3,0.0,858.0,46.4,,1.04,0.93,0.98,2594,2,0
1784312637.379,5.4,5.1,0.3,0.0,858.0,46.4,,1.04,0.93,0.98,2546,2,0
1784312638.3806,5.4,5.2,0.3,0.0,858.0,46.4,,1.04,0.93,0.98,2558,2,0
1784312639.3814,5.4,5.2,0.3,0.0,858.0,46.4,,1.03,0.93,0.98,2558,2,0
1784312640.3825,5.4,5.1,0.3,0.0,858.0,46.3,,1.03,0.93,0.98,2554,2,0
1784312641.3834,5.5,5.2,0.3,0.0,858.0,46.4,,1.03,0.93,0.98,2602,2,0
1784312642.3841,5.4,5.1,0.3,0.0,858.0,46.4,,1.03,0.93,0.98,2521,3,0
1784312643.385,5.3,5.1,0.2,0.0,858.0,46.4,,1.03,0.93,0.98,2540,2,0
1784312644.3862,5.4,5.1,0.3,0.0,858.0,46.4,,1.03,0.94,0.98,2640,2,0
1784312645.3871,5.4,5.2,0.3,0.0,858.0,46.4,,1.03,0.94,0.98,2493,2,0
1784312646.388,5.4,5.1,0.3,0.0,858.0,46.4,,1.03,0.94,0.98,2583,2,0
1784312647.3887,5.5,5.2,0.3,0.0,858.0,46.4,,1.03,0.94,0.98,2652,2,0
1784312648.3896,5.5,5.2,0.3,0.0,858.0,46.5,,1.03,0.94,0.98,2569,2,0
1784312649.3904,5.5,5.1,0.3,0.1,858.0,46.5,,1.11,0.95,0.98,2596,2,0
1784312650.3912,5.4,5.1,0.3,0.0,858.0,46.5,,1.11,0.95,0.98,2572,2,0
1784312651.392,5.4,5.2,0.3,0.0,858.0,46.5,,1.11,0.95,0.98,2677,2,0
1784312652.3928,5.3,5.1,0.2,0.0,858.0,46.4,,1.11,0.95,0.98,2465,2,0
1784312653.3937,5.4,4.8,0.7,0.0,858.0,46.1,,1.11,0.95,0.98,2885,2,0
1784312654.3946,5.4,4.9,0.5,0.0,858.0,44.1,,1.1,0.95,0.98,2776,2,0
1784312655.3956,5.4,5.2,0.3,0.0,858.0,44.8,,1.1,0.95,0.98,2579,2,0
1784312656.3966,5.5,5.1,0.4,0.0,858.0,45.0,,1.1,0.95,0.98,2680,2,0
1784312657.3975,5.5,5.2,0.3,0.0,858.0,45.2,,1.1,0.95,0.98,2537,2,0
1784312658.3983,5.5,5.2,0.3,0.0,858.0,45.2,,1.1,0.95,0.98,2589,2,0
1784312659.3991,5.5,5.1,0.3,0.1,858.0,45.2,,1.09,0.96,0.98,2579,2,0
1784312660.3999,5.4,5.1,0.3,0.0,858.0,45.2,,1.09,0.96,0.98,2528,3,0
1784312661.4007,5.4,5.2,0.3,0.0,858.0,45.2,,1.09,0.96,0.98,2456,2,0
1784312662.4015,5.4,5.1,0.3,0.0,858.0,45.2,,1.09,0.96,0.98,2668,2,0
1784312663.4023,5.4,5.1,0.3,0.0,858.0,45.2,,1.09,0.96,0.98,2871,2,0
1784312664.4033,5.6,5.3,0.4,0.0,858.0,45.2,,1.08,0.96,0.99,2694,2,0
1784312665.4041,5.6,5.2,0.3,0.1,858.0,45.3,,1.08,0.96,0.99,2731,2,0
1784312666.4049,5.5,5.2,0.3,0.0,858.0,45.3,,1.08,0.96,0.99,2631,2,0
1784312667.4057,5.5,5.2,0.4,0.0,858.0,45.2,,1.08,0.96,0.99,2678,2,0
1784312668.4065,5.5,5.2,0.3,0.0,858.0,45.3,,1.08,0.96,0.99,2579,2,0
1784312669.4073,5.3,5.1,0.2,0.0,858.0,45.3,,1.08,0.96,0.99,2507,2,0
1784312670.4082,5.4,5.2,0.3,0.0,858.0,45.3,,1.08,0.96,0.99,2582,2,0
1784312671.409,5.7,5.2,0.4,0.1,858.0,45.3,,1.08,0.96,0.99,2690,2,0
1784312672.4098,5.5,5.2,0.3,0.0,858.0,45.2,,1.08,0.96,0.99,2612,2,0
1784312673.4106,5.5,5.2,0.3,0.0,858.0,45.3,,1.08,0.96,0.99,2596,2,0
1784312674.4114,5.5,5.2,0.3,0.0,858.0,45.3,,1.15,0.97,0.99,2634,2,0
1784312675.4122,5.4,5.1,0.3,0.0,858.0,45.3,,1.15,0.97,0.99,2573,2,0
1784312676.413,5.6,5.2,0.4,0.0,858.0,45.3,,1.15,0.97,0.99,2663,2,0
1784312677.4139,5.3,5.1,0.2,0.0,858.0,45.3,,1.15,0.97,0.99,2502,3,0
1784312678.4147,5.4,5.2,0.3,0.0,858.0,45.3,,1.15,0.97,0.99,2658,2,0
1784312679.4155,5.6,5.2,0.4,0.0,858.0,45.3,,1.14,0.98,0.99,2655,2,0
1784312680.4163,5.4,5.1,0.3,0.0,858.0,45.3,,1.14,0.98,0.99,2689,2,0
1784312681.4174,5.4,5.1,0.3,0.0,858.0,45.3,,1.14,0.98,0.99,2549,2,0
1784312682.4182,5.5,5.1,0.4,0.0,858.0,45.3,,1.14,0.98,0.99,2550,2,0
1784312683.4192,5.5,5.1,0.4,0.0,858.0,45.3,,1.14,0.98,0.99,2658,2,0
1784312684.42,5.5,5.2,0.4,0.0,858.0,45.3,,1.13,0.98,0.99,2570,2,0
