timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784312626.3405,1335930880,6390435840,578052096,553184760,,,0,0
1784312627.3411,1335930880,6390435840,578060288,553194184,,,0,0
1784312628.3414,1335930880,6390435840,578052096,553201320,,,0,0
1784312629.342,1335930880,6390435840,578043904,553195016,,,0,0
1784312630.3424,1335930880,6390435840,578076672,553224520,,,0,0
1784312631.343,1335930880,6390435840,578035712,553187416,,,0,0
1784312632.3435,1335930880,6390435840,578043904,553183008,,,0,0
1784312633.3438,1335930880,6390435840,578043904,553193640,,,0,0
1784312634.3443,1335791616,6390435840,578023424,553183752,,,0,0
1784312635.3449,1335791616,6390439936,578035712,553177872,,,0,0
1784312636.3454,1335791616,6390439936,578031616,553184392,,,0,0
1784312637.346,1335791616,6390439936,578048000,553180360,,,0,0
1784312638.3463,1337315328,6390439936,578613248,553447744,,,0,0
1784312639.3469,1335791616,6390439936,578052096,553191088,,,0,0
1784312640.3472,1335799808,6390439936,578048000,553188792,,,0,0
1784312641.3475,1335898112,6390439936,578379776,553324568,,,0,0
1784312642.3482,1335898112,6390439936,578039808,553183464,,,0,0
1784312643.3488,1335898112,6390439936,578035712,553183208,,,0,0
1784312644.3493,1335898112,6390439936,578035712,553176408,,,0,0
1784312645.3499,1335898112,6390439936,578048000,553185408,,,0,0
1784312646.3505,1335898112,6390439936,578035712,553189944,,,0,0
1784312647.3511,1335898112,6390439936,578027520,553192480,,,0,0
1784312648.3517,1335898112,6390439936,578031616,553189800,,,0,0
1784312649.3525,1335898112,6390444032,578039808,553190200,,,0,0
1784312650.3529,1335898112,6390444032,578039808,553184216,,,0,0
1784312651.3532,1336627200,6390444032,578383872,553263728,,,0,0
1784312652.3538,1335824384,6390444032,578052096,553192088,,,0,0
1784312653.3542,1296089088,6346211328,577273856,553080552,,,0,0
1784312654.3549,1335930880,6390444032,578039808,553187856,,,0,0
1784312655.3552,1335930880,6390444032,578035712,553181784,,,0,0
1784312656.3557,1335930880,6390444032,578060288,553197336,,,0,0
1784312657.3561,1335930880,6390444032,578060288,553200928,,,0,0
1784312658.3567,1335930880,6390444032,578056192,553197368,,,0,0
1784312659.357,1335930880,6390448128,578428928,553359072,,,0,0
1784312660.3577,1335930880,6390448128,578052096,553192584,,,0,0
1784312661.3583,1335930880,6390448128,578043904,553195160,,,0,0
1784312662.3589,1335930880,6390448128,578043904,553176048,,,0,0
1784312663.3594,1335930880,6390448128,578027520,553175088,,,0,0
1784312664.36,1335726080,6390448128,578031616,553176736,,,0,0
1784312665.3606,1335828480,6390460416,578027520,553164592,,,0,0
1784312666.3612,1335828480,6390460416,578056192,553190016,,,0,0
1784312667.3615,1335828480,6390460416,578076672,553212664,,,0,0
1784312668.3618,1335828480,6390460416,578027520,553171144,,,0,0
1784312669.3622,1335828480,6390460416,578023424,553178920,,,0,0
1784312670.3628,1335828480,6390460416,578027520,553181512,,,0,0
1784312671.3634,1335828480,6390468608,578039808,553179968,,,0,0
1784312672.364,1335828480,6390468608,578039808,553184744,,,0,0
1784312673.3645,1335828480,6390468608,578035712,553181240,,,0,0
1784312674.3651,1335828480,6390468608,578048000,553181584,,,0,0
1784312675.3657,1335828480,6390468608,578031616,553177032,,,0,0
1784312676.366,1337094144,6390468608,578600960,553407152,,,0,0
1784312677.3666,1335857152,6390468608,578039808,553178784,,,0,0
1784312678.3672,1335857152,6390468608,578035712,553178880,,,0,0
1784312679.3678,1335857152,6390468608,578031616,553181920,,,0,0
1784312680.3684,1335857152,6390468608,578039808,553182008,,,0,0
1784312681.3686,1335857152,6390468608,578023424,553170752,,,0,0
1784312682.3692,1335857152,6390468608,578043904,553188136,,,0,0
1784312683.3698,1335857152,6390468608,578039808,553181728,,,0,0
1784312684.3701,1335857152,6390468608,578449408,553420064,,,0,0
