timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784365610.6027,5.3,4.6,0.7,0.0,858.0,54.8,,0.73,0.86,0.94,2400,2,0
1784365611.6043,5.4,4.7,0.7,0.0,858.0,54.8,,0.73,0.86,0.94,2547,2,0
1784365612.6064,5.5,4.8,0.8,0.0,858.0,54.8,,0.73,0.86,0.94,2521,2,0
1784365613.6085,5.5,4.8,0.8,0.0,858.0,54.9,,0.73,0.86,0.94,2494,2,0
1784365614.6104,5.6,4.7,1.0,0.0,858.0,54.8,,0.73,0.86,0.94,2580,2,0
1784365615.6123,5.5,4.7,0.8,0.0,858.0,54.8,,0.75,0.86,0.94,2561,2,0
1784365616.6143,5.6,4.6,0.9,0.1,858.0,54.8,,0.75,0.86,0.94,2611,2,0
1784365617.6163,5.5,4.8,0.8,0.0,858.0,54.9,,0.75,0.86,0.94,2449,2,0
1784365618.6178,5.4,4.7,0.7,0.0,858.0,54.9,,0.75,0.86,0.94,2510,3,0
1784365619.6193,5.5,4.7,0.8,0.0,858.0,54.9,,0.75,0.86,0.94,2552,2,0
1784365620.6215,5.5,4.8,0.8,0.0,858.0,54.9,,0.77,0.87,0.94,2549,2,0
1784365621.6231,5.4,3.7,1.8,0.0,858.0,54.6,,0.77,0.87,0.94,2551,2,0
1784365622.6247,5.6,0.7,4.9,0.0,858.0,54.1,,0.77,0.87,0.94,2563,2,0
1784365623.6265,5.9,1.6,4.3,0.0,858.0,52.9,,0.77,0.87,0.94,2822,2,0
1784365624.6284,5.4,5.1,0.3,0.0,858.0,56.3,,0.77,0.87,0.94,2776,2,0
1784365625.6304,5.4,5.1,0.3,0.0,858.0,59.8,,0.79,0.87,0.94,2622,2,0
1784365626.6322,5.5,5.2,0.3,0.0,858.0,61.7,,0.79,0.87,0.94,2668,2,0
1784365627.6336,5.4,5.2,0.3,0.0,858.0,63.0,,0.79,0.87,0.94,2561,3,0
1784365628.6351,5.5,1.6,3.9,0.0,858.0,58.8,,0.79,0.87,0.94,2603,2,0
1784365629.6374,5.6,0.2,5.3,0.1,858.0,56.9,,0.79,0.87,0.94,2713,2,0
1784365630.6389,5.3,0.7,4.7,0.0,858.0,55.4,,0.8,0.87,0.94,2761,3,0
1784365631.6404,5.5,3.8,1.8,0.0,858.0,55.6,,0.8,0.87,0.94,2584,2,0
1784365632.6422,5.4,4.6,0.8,0.0,858.0,55.8,,0.8,0.87,0.94,2607,2,0
1784365633.6439,5.5,4.7,0.8,0.0,858.0,55.8,,0.8,0.87,0.94,2535,2,0
1784365634.6448,5.4,4.7,0.8,0.0,858.0,55.7,,0.8,0.87,0.94,2547,2,0
1784365635.6457,5.4,4.6,0.8,0.0,858.0,55.6,,0.82,0.87,0.94,2602,2,0
1784365636.6465,5.5,4.7,0.8,0.1,858.0,55.4,,0.82,0.87,0.94,2559,2,0
1784365637.6474,5.2,4.5,0.7,0.0,858.0,55.3,,0.82,0.87,0.94,2449,2,0
1784365638.6484,5.6,4.7,0.9,0.0,858.0,55.2,,0.82,0.87,0.94,2606,3,0
1784365639.6493,5.5,4.7,0.8,0.0,858.0,55.1,,0.82,0.87,0.94,2646,2,0
1784365640.6508,5.5,4.8,0.7,0.0,858.0,55.1,,0.83,0.88,0.94,2595,2,0
1784365641.6523,5.4,4.7,0.7,0.0,858.0,55.1,,0.83,0.88,0.94,2501,2,0
1784365642.6537,5.4,4.7,0.8,0.0,858.0,55.1,,0.83,0.88,0.94,2587,2,0
1784365643.6551,5.4,4.7,0.8,0.0,858.0,55.1,,0.83,0.88,0.94,2669,2,0
1784365644.6568,5.5,4.7,0.8,0.0,858.0,55.1,,0.83,0.88,0.94,2568,2,0
1784365645.6583,5.4,4.6,0.8,0.0,858.0,55.0,,0.85,0.88,0.94,2553,2,0
1784365646.6597,5.4,4.6,0.8,0.1,858.0,55.0,,0.85,0.88,0.94,2445,2,0
1784365647.6612,5.5,4.7,0.8,0.0,858.0,54.9,,0.85,0.88,0.94,2574,2,0
1784365648.6629,5.4,4.7,0.7,0.0,858.0,54.9,,0.85,0.88,0.94,2653,2,0
1784365649.6646,5.5,4.7,0.8,0.0,858.0,54.8,,0.85,0.88,0.94,2604,2,0
1784365650.6663,5.5,4.7,0.8,0.0,858.0,54.8,,1.02,0.91,0.95,2615,2,0
1784365651.6678,5.4,4.5,0.9,0.0,858.0,54.8,,1.02,0.91,0.95,2626,2,0
1784365652.6693,5.5,4.7,0.8,0.0,858.0,54.7,,1.02,0.91,0.95,2550,2,0
1784365653.671,5.4,4.6,0.8,0.0,858.0,54.7,,1.02,0.91,0.95,2603,2,0
1784365654.6725,5.4,4.6,0.9,0.0,858.0,54.6,,1.02,0.91,0.95,2584,2,0
1784365655.6739,5.5,4.7,0.8,0.0,858.0,54.6,,1.02,0.92,0.95,2587,2,0
1784365656.6754,5.4,4.2,1.2,0.0,858.0,54.4,,1.02,0.92,0.95,2471,2,0
1784365657.6771,5.4,0.6,4.9,0.0,858.0,53.9,,1.02,0.92,0.95,2542,2,0
1784365658.6793,5.5,0.5,5.0,0.0,858.0,53.4,,1.02,0.92,0.95,2745,2,0
1784365659.681,5.6,4.4,1.3,0.0,858.0,53.9,,1.02,0.92,0.95,2774,2,0
1784365660.6825,5.4,5.1,0.3,0.0,858.0,59.3,,1.02,0.92,0.95,2649,2,0
1784365661.6837,5.4,5.1,0.4,0.0,858.0,62.0,,1.02,0.92,0.95,2553,2,0
1784365662.6851,5.5,5.2,0.3,0.0,858.0,63.4,,1.02,0.92,0.95,2564,2,0
1784365663.6869,5.5,4.1,1.4,0.0,858.0,61.7,,1.02,0.92,0.95,2702,2,0
1784365664.6883,5.5,0.2,5.3,0.0,858.0,58.4,,1.02,0.92,0.95,2675,2,0
1784365665.6899,5.1,0.5,4.6,0.0,858.0,56.8,,1.02,0.92,0.95,2634,2,0
1784365666.6919,5.5,3.3,2.2,0.1,858.0,57.6,,1.02,0.92,0.95,2509,2,0
1784365667.6935,5.6,4.7,0.9,0.0,858.0,58.2,,1.02,0.92,0.95,2581,2,0
1784365668.6952,5.5,4.7,0.8,0.0,858.0,58.2,,1.02,0.92,0.95,2537,2,0
1784365669.6966,5.5,4.7,0.8,0.0,858.0,58.1,,1.02,0.92,0.95,2564,2,0
1784365670.6994,5.5,4.7,0.8,0.1,858.0,58.0,,1.01,0.92,0.95,2602,2,0
1784365671.7013,5.5,4.8,0.7,0.0,858.0,57.8,,1.01,0.92,0.95,2567,2,0
1784365672.7036,5.5,4.6,0.9,0.0,858.0,57.8,,1.01,0.92,0.95,2584,2,0
1784365673.705,5.6,4.7,0.9,0.0,858.0,57.8,,1.01,0.92,0.95,2440,3,0
1784365674.7064,5.4,4.7,0.7,0.0,858.0,57.7,,1.01,0.92,0.95,2432,2,0
1784365675.708,5.5,4.6,0.9,0.0,858.0,57.7,,1.01,0.92,0.96,2548,2,0
1784365676.7095,5.5,4.7,0.8,0.0,858.0,57.7,,1.01,0.92,0.96,2514,2,0
1784365677.7116,5.5,4.7,0.8,0.0,858.0,57.6,,1.01,0.92,0.96,2481,2,0
1784365678.7135,5.5,4.7,0.8,0.0,858.0,57.5,,1.01,0.92,0.96,2556,2,0
1784365679.7152,5.6,4.8,0.8,0.0,858.0,57.5,,1.01,0.92,0.96,2668,2,0
1784365680.7167,5.5,4.9,0.7,0.0,858.0,57.5,,1.01,0.92,0.96,2570,2,0
1784365681.7181,5.5,4.8,0.8,0.0,858.0,57.4,,1.01,0.92,0.96,2555,2,0
1784365682.7205,5.3,4.7,0.7,0.0,858.0,57.3,,1.01,0.92,0.96,2441,2,0
1784365683.7226,5.5,4.8,0.8,0.0,858.0,57.2,,1.01,0.92,0.96,2570,2,0
1784365684.7245,5.5,4.7,0.8,0.0,858.0,57.2,,1.01,0.92,0.96,2552,2,0
1784365685.7264,5.5,4.8,0.8,0.0,858.0,57.0,,1.09,0.94,0.96,2479,2,0
1784365686.7281,5.5,4.7,0.8,0.0,858.0,56.9,,1.09,0.94,0.96,2555,2,0
1784365687.7292,5.4,4.7,0.7,0.0,858.0,56.9,,1.09,0.94,0.96,2567,2,0
1784365688.7304,5.5,4.7,0.8,0.0,858.0,56.9,,1.09,0.94,0.96,2556,2,0
1784365689.7312,5.5,4.7,0.8,0.0,858.0,56.8,,1.09,0.94,0.96,2574,2,0
1784365690.732,5.5,4.8,0.7,0.0,858.0,56.8,,1.08,0.94,0.96,2533,2,0
1784365691.7335,5.3,4.7,0.7,0.0,858.0,56.8,,1.08,0.94,0.96,2406,2,0
1784365692.735,5.5,4.2,1.3,0.0,858.0,56.7,,1.08,0.94,0.96,2467,2,0
1784365693.7365,5.5,0.6,4.9,0.0,858.0,56.1,,1.08,0.94,0.96,2545,2,0
1784365694.7378,5.4,1.1,4.4,0.0,858.0,55.4,,1.08,0.94,0.96,2662,2,0
1784365695.7388,5.5,5.2,0.3,0.0,858.0,57.9,,1.08,0.94,0.96,2669,2,0
1784365696.7398,5.5,5.2,0.4,0.0,858.0,61.7,,1.08,0.94,0.96,2675,2,0
1784365697.7412,5.5,5.2,0.3,0.0,858.0,63.6,,1.08,0.94,0.96,2568,2,0
1784365698.7424,5.4,5.2,0.3,0.0,858.0,64.5,,1.08,0.94,0.96,2595,2,0
1784365699.7432,5.6,2.1,3.5,0.0,858.0,60.8,,1.08,0.94,0.96,2759,2,0
1784365700.7442,5.2,0.4,4.8,0.0,858.0,58.5,,1.07,0.94,0.96,2683,2,0
1784365701.7452,5.6,2.5,3.1,0.0,858.0,57.6,,1.07,0.94,0.96,2536,2,0
1784365702.7466,5.6,4.7,0.9,0.0,858.0,58.1,,1.07,0.94,0.96,2585,2,0
1784365703.7486,5.6,4.7,0.9,0.0,858.0,58.1,,1.07,0.94,0.96,2596,2,0
1784365704.7505,5.5,4.7,0.9,0.0,858.0,58.0,,1.07,0.94,0.96,2553,2,0
1784365705.7519,5.5,4.6,0.9,0.0,858.0,57.8,,1.06,0.95,0.96,2540,2,0
1784365706.7532,5.6,4.6,0.9,0.1,858.0,57.6,,1.06,0.95,0.96,2564,2,0
1784365707.7548,5.5,4.7,0.8,0.0,858.0,57.5,,1.06,0.95,0.96,2519,2,0
1784365708.7567,5.4,4.6,0.8,0.0,858.0,57.3,,1.06,0.95,0.96,2390,2,0
1784365709.7589,5.5,4.7,0.8,0.0,858.0,57.3,,1.06,0.95,0.96,2503,2,0
1784365710.7605,5.5,4.6,0.9,0.0,858.0,57.1,,1.14,0.96,0.97,2663,2,0
1784365711.7618,5.5,4.7,0.9,0.0,858.0,56.9,,1.14,0.96,0.97,2594,2,0
1784365712.7629,5.5,4.6,0.9,0.0,858.0,56.8,,1.14,0.96,0.97,2568,2,0
1784365713.7642,5.5,4.5,1.0,0.0,858.0,56.7,,1.14,0.96,0.97,2573,2,0
1784365714.7654,5.6,1.6,4.0,0.0,858.0,55.9,,1.14,0.96,0.97,2340,2,0
