timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784296594.0776,1363947520,6561783808,581066752,552423176,,,0,0
1784296595.0786,1362898944,6561787904,580468736,552350632,,,0,0
1784296596.0791,1362898944,6561792000,580550656,552395912,,,0,0
1784296597.0796,1262649344,6517555200,579551232,552162976,,,0,0
1784296598.0799,1379930112,6561792000,580927488,552490512,,,0,0
1784296599.0802,1379926016,6561792000,580931584,552431344,,,0,0
1784296600.0805,1362894848,6561796096,580558848,552385880,,,0,0
1784296601.0813,1277673472,6517563392,579575808,552120832,,,0,0
1784296602.0818,1362825216,6561800192,580796416,552435336,,,0,0
1784296603.0823,1362825216,6561804288,580489216,552349848,,,0,0
1784296604.0828,1362927616,6561804288,580829184,552406736,,,0,0
1784296605.0832,1361375232,6517567488,579829760,552119456,,,0,0
1784296606.0836,1362927616,6561816576,580505600,552377816,,,0,0
1784296607.084,1362927616,6561816576,580538368,552410880,,,0,0
1784296608.0843,1267933184,6517579776,579747840,552236584,,,0,0
1784296609.0854,1362919424,6561816576,580476928,552361456,,,0,0
1784296610.0857,1362919424,6561820672,580653056,552412712,,,0,0
1784296611.0861,1362919424,6561828864,580460544,552347568,,,0,0
1784296612.0872,1321861120,6517592064,579682304,552120432,,,0,0
1784296613.0879,1362923520,6561828864,580444160,552346376,,,0,0
1784296614.0887,1362849792,6561832960,580440064,552344880,,,0,0
1784296615.0892,1268604928,6517596160,580247552,552358296,,,0,0
1784296616.0896,1362886656,6561837056,580485120,552350568,,,0,0
1784296617.09,1379930112,6561841152,581005312,552446024,,,0,0
1784296618.091,1362886656,6561841152,580501504,552377312,,,0,0
1784296619.0914,1362882560,6561841152,580456448,552340064,,,0,0
1784296620.0918,1362886656,6561841152,580448256,552349680,,,0,0
1784296621.0921,1367650304,6561853440,580902912,552420880,,,0,0
1784296622.0925,1357758464,6561853440,580800512,552410488,,,0,0
1784296623.0929,1362894848,6561853440,581148672,552559984,,,0,0
1784296624.0937,1362890752,6561853440,580481024,552354272,,,0,0
1784296625.0942,1371951104,6561857536,580915200,552418696,,,0,0
1784296626.0945,1362817024,6561865728,580755456,552411952,,,0,0
1784296627.0954,1362821120,6561865728,580481024,552374128,,,0,0
1784296628.0959,1379966976,6561869824,580935680,552454064,,,0,0
1784296629.0964,1303019520,6517633024,579649536,552146048,,,0,0
1784296630.0969,1362923520,6561869824,580481024,552361384,,,0,0
1784296631.0974,1363759104,6561878016,580894720,552497192,,,0,0
1784296632.0978,1379966976,6561882112,580829184,552460992,,,0,0
1784296633.0982,1376509952,6561882112,580964352,552436160,,,0,0
1784296634.0991,1362923520,6561882112,580468736,552366864,,,0,0
1784296635.0995,1379885056,6561882112,581029888,552474696,,,0,0
1784296636.1003,1296850944,6517649408,579629056,552154752,,,0,0
1784296637.1009,1362927616,6561894400,580526080,552428128,,,0,0
1784296638.1014,1362788352,6561894400,580501504,552383584,,,0,0
1784296639.1018,1363623936,6561898496,581238784,552579872,,,0,0
1784296640.1028,1362796544,6561898496,580440064,552329704,,,0,0
1784296641.1031,1362952192,6561898496,580898816,552441608,,,0,0
1784296642.1043,1362796544,6561906688,580456448,552366104,,,0,0
1784296643.1052,1308950528,6517673984,579633152,552159816,,,0,0
1784296644.1057,1362784256,6561910784,580481024,552398424,,,0,0
1784296645.1068,1362784256,6561910784,580472832,552367936,,,0,0
1784296646.1073,1362886656,6561914880,580796416,552428760,,,0,0
1784296647.1086,1362886656,6561918976,580440064,552340768,,,0,0
1784296648.1097,1362886656,6561918976,580460544,552360888,,,0,0
1784296649.1101,1362886656,6561918976,580763648,552416408,,,0,0
1784296650.1106,1362886656,6561923072,580440064,552358704,,,0,0
1784296651.1113,1362886656,6561923072,580448256,552354896,,,0,0
1784296652.1118,1362952192,6561923072,580710400,552401208,,,0,0
1784296653.1123,1262358528,6561927168,580222976,552315352,,,0,0
1784296654.1128,1362890752,6561927168,580485120,552387448,,,0,0
1784296655.1132,1362890752,6561927168,580743168,552402624,,,0,0
1784296656.1142,1362821120,6561927168,580452352,552345304,,,0,0
1784296657.1148,1325150208,6517694464,580091904,552216688,,,0,0
1784296658.1151,1362915328,6561935360,580452352,552374432,,,0,0
1784296659.1155,1376768000,6561935360,580907008,552454032,,,0,0
1784296660.1159,1362915328,6561935360,580538368,552467896,,,0,0
1784296661.1171,1362915328,6561939456,580476928,552405376,,,0,0
1784296662.1175,1362915328,6561939456,580800512,552474648,,,0,0
1784296663.118,1362915328,6561947648,580640768,552454152,,,0,0
1784296664.1187,1316315136,6517710848,580026368,552221720,,,0,0
1784296665.119,1362919424,6561951744,580788224,552463992,,,0,0
1784296666.1194,1379958784,6561951744,580997120,552478872,,,0,0
1784296667.1198,1290436608,6561955840,580792320,552507472,,,0,0
1784296668.1202,1362849792,6561959936,580468736,552400016,,,0,0
1784296669.1205,1362849792,6561959936,580792320,552470280,,,0,0
1784296670.1209,1362886656,6561959936,580538368,552464424,,,0,0
1784296671.1217,1306210304,6517723136,579661824,552183384,,,0,0
