timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783503806.9932,5933543424,34023120896,1527611392,4803489376,,,99009109,125177154
1783503807.9939,5618147328,34023120896,1527103488,4804059864,,,99009109,125177154
1783503808.9944,5742612480,34023120896,1527562240,4803884040,,,99009109,125177154
1783503809.995,5738442752,34023120896,1525915648,4802628784,,,99009109,125177154
1783503810.9957,5738487808,34023120896,1525948416,4802656344,,,99009109,125177154
1783503811.9963,5738483712,34023120896,1526611968,4803339976,,,99009109,125177154
1783503812.9967,5738422272,34023120896,1526317056,4803051120,,,99009109,125177154
1783503813.9974,5738721280,34023120896,1527521280,4804176376,,,99009109,125177154
1783503814.998,5738639360,34023120896,1526521856,4803258424,,,99009109,125177154
1783503815.9988,5738643456,34023120896,1527115776,4803841016,,,99009109,125177154
1783503816.9992,5747965952,34023120896,1527332864,4803649456,,,99009109,125177154
1783503817.9998,5738561536,34023120896,1527234560,4803971704,,,99009109,125177154
1783503819.0002,5738541056,34023120896,1526517760,4803270656,,,99009109,125177154
1783503820.001,5739909120,34023120896,1526636544,4803098272,,,99009109,125177154
1783503821.0015,5738573824,34023120896,1526640640,4803390576,,,99009109,125177154
1783503822.0021,5738565632,34023120896,1526763520,4803097648,,,99009109,125177154
1783503823.0026,5738573824,34023120896,1526095872,4802820560,,,99009109,125177154
1783503824.0032,5738598400,34023120896,1526583296,4803329344,,,99009109,125177154
1783503825.0036,5738381312,34023120896,1527267328,4803926328,,,99009109,125177154
1783503826.0042,5738864640,34023120896,1526648832,4803336904,,,99009109,125177154
1783503827.0046,5755486208,34023120896,1527119872,4803392016,,,99009109,125177154
1783503828.0051,5738409984,34023120896,1526398976,4803097280,,,99009109,125177154
1783503829.0054,5738430464,34023120896,1526419456,4803125368,,,99009109,125177154
1783503830.0059,5738299392,34023120896,1526935552,4803660376,,,99009109,125177154
1783503831.0064,5739126784,34023120896,1526566912,4803005024,,,99009109,125177154
1783503832.0069,5738356736,34023120896,1527447552,4803851944,,,99009109,125177154
1783503833.0074,5738315776,34023120896,1526525952,4803243712,,,99009109,125177154
1783503834.008,5738520576,34023120896,1527967744,4804383016,,,99009109,125177154
1783503835.0086,5860679680,34023120896,1526419456,4802879528,,,99009109,125177154
1783503836.0091,5929861120,34023120896,1527853056,4803827120,,,99009109,125177154
1783503837.0097,5652373504,34023120896,1527099392,4803618496,,,99009109,125177154
1783503838.0103,5738389504,34023124992,1526988800,4803715440,,,99009109,125177154
1783503839.0107,5738635264,34023124992,1526652928,4803379216,,,99009109,125177154
1783503840.0114,5755686912,34023124992,1526935552,4803275088,,,99009109,125177154
