timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784611276.7148,5.4,2.8,2.6,0.0,3354.0,64.1,,0.96,0.93,0.97,3036,2,0
1784611277.7167,5.5,1.8,3.8,0.0,3354.0,64.3,,0.97,0.93,0.97,2757,2,0
1784611278.7193,5.6,1.8,3.8,0.0,3354.0,64.9,,0.97,0.93,0.97,2711,2,0
1784611279.7217,5.4,1.6,3.9,0.0,3354.0,65.1,,0.97,0.93,0.97,2631,2,0
1784611280.7234,5.6,1.9,3.7,0.0,3354.0,65.2,,0.97,0.93,0.97,2634,2,0
1784611281.7248,5.5,1.8,3.7,0.0,3354.0,65.3,,0.97,0.93,0.97,2612,2,0
1784611282.7265,5.4,1.7,3.7,0.1,3354.0,65.3,,0.97,0.93,0.97,2569,3,0
1784611283.7282,5.5,1.7,3.9,0.0,3354.0,65.3,,0.97,0.93,0.97,2621,2,0
1784611284.7295,5.5,1.7,3.8,0.0,3354.0,65.3,,0.97,0.93,0.97,2584,2,0
1784611285.7313,5.4,3.0,2.5,0.0,3354.0,65.3,,0.97,0.93,0.97,2545,2,0
1784611286.7322,5.5,1.8,3.7,0.0,3354.0,65.3,,0.97,0.93,0.97,2594,2,0
1784611287.7331,5.5,1.7,3.8,0.0,3354.0,65.4,,0.97,0.93,0.97,2523,2,0
1784611288.734,5.4,1.8,3.7,0.0,3354.0,65.4,,0.97,0.93,0.97,2631,2,0
1784611289.7351,5.5,1.8,3.7,0.0,3354.0,65.4,,0.97,0.93,0.97,2504,2,0
1784611290.7363,5.5,1.7,3.8,0.1,3354.0,65.4,,0.97,0.93,0.97,2538,3,0
1784611291.7381,5.3,1.6,3.7,0.0,3354.0,65.4,,0.97,0.93,0.97,2428,2,0
1784611292.7393,5.5,1.8,3.7,0.0,3354.0,65.5,,0.97,0.93,0.97,2543,2,0
1784611293.7408,5.5,1.8,3.7,0.0,3354.0,65.4,,0.97,0.93,0.97,2527,2,0
1784611294.7417,5.3,2.9,2.4,0.0,3354.0,64.4,,0.97,0.93,0.97,3059,2,0
1784611295.7427,5.4,1.8,3.7,0.0,3354.0,64.8,,0.97,0.93,0.97,2574,3,0
1784611296.7435,5.4,1.8,3.6,0.0,3354.0,64.9,,0.97,0.93,0.97,2540,2,0
1784611297.7446,5.4,1.7,3.7,0.0,3354.0,65.1,,0.98,0.93,0.97,2552,2,0
1784611298.7455,5.5,1.6,3.9,0.0,3354.0,65.1,,0.98,0.93,0.97,2622,2,0
1784611299.7462,5.5,1.6,3.9,0.0,3354.0,65.0,,0.98,0.93,0.97,2505,3,0
1784611300.7472,5.3,1.7,3.6,0.1,3354.0,65.0,,0.98,0.93,0.97,2472,2,0
1784611301.748,5.5,1.8,3.7,0.0,3354.0,65.1,,0.98,0.93,0.97,2560,2,0
1784611302.7488,5.4,1.7,3.7,0.0,3354.0,65.1,,0.98,0.94,0.97,2609,2,0
1784611303.7497,5.5,2.9,2.6,0.0,3354.0,65.1,,0.98,0.94,0.97,2577,2,0
1784611304.7506,5.4,1.6,3.9,0.0,3354.0,65.1,,0.98,0.94,0.97,2530,2,0
1784611305.7514,5.4,1.9,3.6,0.0,3354.0,65.1,,0.98,0.94,0.97,2610,2,0
1784611306.7523,5.5,1.9,3.6,0.0,3354.0,65.1,,0.98,0.94,0.97,2587,2,0
1784611307.7532,5.4,1.6,3.8,0.0,3354.0,65.1,,1.06,0.95,0.97,2544,2,0
