timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784291942.9046,121.69,3.9,3.2,112.37,117.79,16.0,0,0.0,0.0
1784291943.9048,121.69,3.64,3.0,112.63,118.05,16.0,0,0.0,0.0
1784291944.9052,121.69,3.89,3.2,112.38,117.8,16.0,0,0.0,0.0
1784291945.9056,121.69,3.92,3.2,112.35,117.77,16.0,0,0.0,0.0
1784291946.9058,121.69,3.63,3.0,112.64,118.06,16.0,0,0.0,0.0
1784291947.9062,121.69,3.9,3.2,112.37,117.79,16.0,0,0.0,0.0
1784291948.9065,121.69,3.92,3.2,112.35,117.77,16.0,0,0.0,0.0
1784291949.9068,121.69,3.9,3.2,112.37,117.79,16.0,0,0.0,0.0
1784291950.9072,121.69,3.88,3.2,112.39,117.81,16.0,0,0.0,0.0
1784291951.9075,121.69,3.9,3.2,112.37,117.79,16.0,0,0.0,0.0
1784291952.9078,121.69,3.66,3.0,112.61,118.03,16.0,0,0.0,0.0
1784291953.908,121.69,3.81,3.1,112.46,117.88,16.0,0,0.0,0.0
1784291954.9084,121.69,3.91,3.2,112.36,117.78,16.0,0,0.0,0.0
1784291955.909,121.69,3.81,3.1,112.46,117.88,16.0,0,0.0,0.0
1784291956.9094,121.69,3.92,3.2,112.35,117.77,16.0,0,0.0,0.0
1784291957.9097,121.69,3.89,3.2,112.38,117.8,16.0,0,0.0,0.0
1784291958.91,121.69,3.9,3.2,112.37,117.79,16.0,0,0.0,0.0
1784291959.9107,121.69,3.87,3.2,112.4,117.82,16.0,0,0.0,0.0
1784291960.9109,121.69,3.95,3.2,112.32,117.74,16.0,0,0.0,0.0
1784291961.9114,121.69,3.99,3.3,112.28,117.7,16.0,0,0.0,0.0
1784291962.9118,121.69,4.05,3.3,112.22,117.64,16.0,0,0.0,0.0
1784291963.912,121.69,3.64,3.0,112.63,118.05,16.0,0,0.0,0.0
1784291964.9124,121.69,3.79,3.1,112.48,117.9,16.0,0,0.0,0.0
1784291965.9128,121.69,3.63,3.0,112.64,118.06,16.0,0,0.0,0.0
1784291966.9132,121.69,3.8,3.1,112.47,117.89,16.0,0,0.0,0.0
1784291967.9135,121.69,3.88,3.2,112.39,117.81,16.0,0,0.0,0.0
1784291968.9138,121.69,3.6,3.0,112.67,118.09,16.0,0,0.0,0.0
1784291969.9143,121.69,3.83,3.1,112.44,117.86,16.0,0,0.0,0.0
1784291970.9145,121.69,3.81,3.1,112.46,117.88,16.0,0,0.0,0.0
1784291971.9148,121.69,3.82,3.1,112.45,117.87,16.0,0,0.0,0.0
1784291972.9152,121.69,3.74,3.1,112.53,117.95,16.0,0,0.0,0.0
1784291973.9155,121.69,3.63,3.0,112.64,118.06,16.0,0,0.0,0.0
1784291974.9158,121.69,3.87,3.2,112.4,117.82,16.0,0,0.0,0.0
1784291975.9164,121.69,3.93,3.2,112.34,117.76,16.0,0,0.0,0.0
1784291976.9168,121.69,3.79,3.1,112.48,117.9,16.0,0,0.0,0.0
1784291977.9171,121.69,3.77,3.1,112.5,117.92,16.0,0,0.0,0.0
1784291978.9175,121.69,3.78,3.1,112.49,117.91,16.0,0,0.0,0.0
1784291979.9178,121.69,3.78,3.1,112.49,117.91,16.0,0,0.0,0.0
1784291980.9181,121.69,3.8,3.1,112.47,117.89,16.0,0,0.0,0.0
1784291981.9185,121.69,3.77,3.1,112.5,117.92,16.0,0,0.0,0.0
1784291982.9189,121.69,3.61,3.0,112.66,118.08,16.0,0,0.0,0.0
1784291983.9195,121.69,3.85,3.2,112.42,117.84,16.0,0,0.0,0.0
1784291984.9202,121.69,3.79,3.1,112.48,117.9,16.0,0,0.0,0.0
1784291985.9204,121.69,3.86,3.2,112.41,117.83,16.0,0,0.0,0.0
1784291986.9211,121.69,3.84,3.2,112.43,117.85,16.0,0,0.0,0.0
1784291987.9215,121.69,3.68,3.0,112.59,118.01,16.0,0,0.0,0.0
1784291988.9218,121.69,3.94,3.2,112.33,117.75,16.0,0,0.0,0.0
1784291989.9221,121.69,3.97,3.3,112.3,117.72,16.0,0,0.0,0.0
1784291990.9224,121.69,3.68,3.0,112.59,118.01,16.0,0,0.0,0.0
1784291991.9227,121.69,3.91,3.2,112.36,117.78,16.0,0,0.0,0.0
1784291992.9234,121.69,3.92,3.2,112.35,117.77,16.0,0,0.0,0.0
